,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,37.4162390588,26.3496246059,23.8446400815,24.0915209014,31.8513688599,24.1101096878,18.7872233236,30.2057703942,32.0249289895,29.0562704156,570
1,30,1,2,9000,30.3669889608,30.4544340997,32.3345206414,32.2244172358,29.3692199189,32.9278371529,29.4653621731,36.7773588639,26.7833258493,36.1870396319,570
2,30,1,3,9000,30.3226270359,16.3808374659,32.6285039553,32.6605914324,26.8640289647,28.888566764,27.6749602125,31.3868147134,31.806220397,22.0935548148,570
3,30,1,4,9000,31.0381097447,29.5876472767,36.9091133177,34.9950721666,35.6639711339,33.3606511791,33.2298523612,32.1525511126,25.489923482,21.9097244461,570
4,30,1,5,9000,29.0707363881,28.4286434881,22.0773079838,21.831478991,37.6229534036,29.4430406352,33.2771313213,29.4046851235,28.233014487,19.2960606694,570
5,30,2,1,9000,640084.805246994,752713.657269156,655102.498717895,709444.954777978,655146.079418549,1113796.64191485,523214.656103057,415585.426246695,524258.214582835,711807.735164658,570
6,30,2,2,9000,296233.493533596,580498.220273365,379647.182673984,680250.576722436,655607.995179048,712145.987080482,680297.192492331,671365.864482013,480528.032761719,673998.783202515,570
7,30,2,3,9000,518789.566302425,905635.045726172,635758.32484578,834379.790077634,564336.698466541,439962.471961765,934420.315411567,669814.829787759,718610.190200124,525825.342616685,570
8,30,2,4,9000,617108.86494595,717974.155731307,779625.573024978,575934.432087281,722829.714770753,552090.903974137,1018926.18185896,733861.532571485,550982.040430852,499022.53743436,570
9,30,2,5,9000,444591.946472401,461269.008909147,872378.125447875,442813.333998333,395372.873298624,983735.833868626,1110080.78066666,370062.335264583,973395.509539931,499980.885438258,570
10,30,3,1,9000,324.9364499544,277.9782165124,357.9733117034,362.059105826,392.8707260594,367.029888663,297.9513847132,328.6285033963,376.6046737968,366.7128917672,570
11,30,3,2,9000,339.1566468798,348.4778345688,343.4794380331,379.8470587928,368.7459723376,310.2455373341,386.5546086716,337.3114157334,375.2921935082,369.953135765,570
12,30,3,3,9000,383.8821619832,309.3231074059,336.1907780604,358.5018202752,321.9768703724,367.2047294014,343.8497549499,369.2727120579,343.3049429705,362.4402139355,570
13,30,3,4,9000,326.1521214923,353.7271640726,352.6233322044,362.0713603659,308.0340805029,369.1193996491,352.9869593217,399.232415064,348.4912967101,317.2171092971,570
14,30,3,5,9000,360.9886675653,354.0959745847,370.2007628555,342.5033812953,355.1210425982,335.1563155487,330.9772043499,364.0321090798,381.8739663461,363.757881596,570
15,30,4,1,9000,467.1152764185,452.8815739353,512.7864325627,492.8972114765,452.0228718118,406.4011287967,442.9491307356,451.480392338,507.5173740082,408.7493637718,570
16,30,4,2,9000,539.6657319466,439.2357138739,434.6799437611,522.4110207133,506.1167221981,503.0912108661,537.3547942185,501.2379846064,526.9956558223,508.9007948625,570
17,30,4,3,9000,505.783761264,515.9202913041,442.3837854322,503.793224319,512.4412276002,434.4536844322,477.4270506005,499.9968762152,478.3833846368,434.8841218154,570
18,30,4,4,9000,508.8493840933,474.8959813838,488.9198037782,445.6663351677,441.987411796,428.9465503537,508.3316117399,522.8118814115,417.101432933,483.9855945617,570
19,30,4,5,9000,497.6739615808,483.6316187392,459.9268966805,497.3506348541,442.763934298,480.5342107913,403.8920661676,534.870247128,461.6649435587,474.8079221869,570
20,30,5,1,9000,62.2447702989,47.2625951775,57.0885332917,57.6806130201,56.4167087553,45.4881020568,60.1523060339,43.0741970003,21.8907538683,57.6352569485,570
21,30,5,2,9000,48.3561852629,63.0780620726,56.2083381952,49.3531700697,44.7766512567,80.2563701301,41.0904575775,52.0931725395,64.4943939804,49.9882544488,570
22,30,5,3,9000,57.471545713,59.9672870593,29.0646765335,33.4786518674,45.2056473563,66.8939140473,47.0586855297,59.5883242724,46.2717092343,59.19241655,570
23,30,5,4,9000,47.1915756931,40.3717592284,53.1556081934,36.0421549385,69.7897058567,32.2445034576,45.2568075248,35.4133140637,56.8800276613,54.3442219969,570
24,30,5,5,9000,34.1962154104,53.9952074776,42.0253686046,40.8030020813,47.7654978591,58.9260507153,60.2104299153,45.0539352431,53.6497251779,39.9055829412,570
25,30,6,1,9000,20842.0484506878,10409.4072202665,25166.6532994882,18043.6948383106,37236.5069950395,18114.4262750379,676.9723340604,10217.9503342715,17366.4967398871,27681.4618168719,570
26,30,6,2,9000,661.5844525041,519.2542446437,848.142729267,1748.8209147837,611.7659896351,920.5104773225,674.9115609184,1049.4404166195,973.4190222646,517.3331380357,570
27,30,6,3,9000,616.8162685085,999.4871140901,4536.3669674928,2187.9644862038,590.200199777,649.6753110645,2155.6314787194,412.2369313438,421.8555150362,474.7327379522,570
28,30,6,4,9000,792.9854310735,3635.4104521059,4909.4146515753,1091.9490502888,940.3864258269,362.9328321957,1508.9242289014,740.3773517851,3762.5225912563,633.5516668847,570
29,30,6,5,9000,2270.5415249448,3854.6025745463,1476.3965381509,407.1234307308,1067.8436922857,1076.7391170738,507.0766162389,3004.011372775,3323.6439525758,5041.7716565414,570
30,30,7,1,9000,297.3051280782,303.4189747269,334.547991937,186.0819807273,220.4261355666,241.5370697779,296.1219451502,370.2097582375,259.9770080003,273.3111249614,570
31,30,7,2,9000,379.4184596038,278.9720555957,306.7554001154,321.2172034659,292.196972181,222.1989457727,327.4992099873,314.3507354399,280.2501805326,307.6394123354,570
32,30,7,3,9000,266.6350884689,303.390236107,277.1103128889,257.3686983468,280.5261711224,288.6811338754,284.2358276013,263.2520664192,247.5265315079,215.5360747196,570
33,30,7,4,9000,285.551254592,267.992387171,275.2301274336,240.8768464489,205.9260208959,239.9067384068,201.6546325631,257.5372763432,303.8094990947,297.3081819954,570
34,30,7,5,9000,232.389558052,218.0992169442,212.3648187549,254.8851533074,292.8957336297,326.8611607649,232.5141719843,228.2821259949,265.1477419292,304.4715397977,570
