,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,0.0268067309,0.0114630481,0.0131271167,0.0212043555,0.0145988787,0.03131633,0.0154875356,0.0095122735,0.0032236336,0.0205568004,428
1,5,1,2,7500,0.02290981,0.0139571601,0.0055714378,0.0297185613,0.0075455637,0.0206228436,0.0175424125,0.0125007248,0.0198291294,0.0087060518,428
2,5,1,3,7500,0.0160316012,0.0199455011,0.0143866378,0.0126939896,0.0208566503,0.0217976059,0.0046200684,0.0112349865,0.0204817087,0.0054942149,428
3,5,1,4,7500,0.0125981806,0.0045296788,0.0129560083,0.013398688,0.0064531632,0.0092930191,0.0115114912,0.0055713018,0.0219497821,0.0160949307,428
4,5,1,5,7500,0.0175253546,0.0081863718,0.0229246008,0.0207382604,0.0176999273,0.0127291868,0.0025551804,0.0049694024,0.0009429861,0.0114705318,428
5,5,2,1,7500,21.0583517823,9.166969043,51.3167615941,38.6873316813,53.2480364496,58.409701894,31.8552027663,52.1495405157,22.4692535008,12.44151618,428
6,5,2,2,7500,89.915395123,5.3894896573,12.7073290665,34.013002133,29.1456981615,27.7183145714,48.1193694249,16.7367964735,20.1730848713,39.7227304268,428
7,5,2,3,7500,31.5731777874,8.9105070688,34.0257650529,32.0360465043,24.9941864905,64.0488380051,44.2348931865,42.2467737645,50.8877681075,0.8963835226,428
8,5,2,4,7500,40.0169159553,17.3157157542,57.9743784242,42.9869597036,78.5131021335,18.9862992153,55.9029752749,2.6323689393,69.3727632461,63.461794374,428
9,5,2,5,7500,9.6090261542,25.8420567493,69.5053454362,46.5222988262,55.6820718589,13.1470052742,12.9260044128,20.9045517769,41.3137687838,65.0999311122,428
10,5,3,1,7500,5.5624679346,4.5118717605,5.3903471249,6.7746595663,4.813795934,6.6571549139,4.7583455021,7.0566882265,3.6680491435,5.5539886335,428
11,5,3,2,7500,5.660283269,7.8401142603,5.3060722143,4.7183771187,5.0921722034,5.8350414441,4.3090968984,6.7980238756,4.6840158456,5.81909421,428
12,5,3,3,7500,3.6927551878,2.6885846718,3.1275776883,4.7418948554,5.1681319929,9.1906161411,6.5886411393,6.8843089562,5.6411962005,5.2152149266,428
13,5,3,4,7500,7.3324802996,5.7211076891,5.1024232567,3.2956618837,4.6479835879,4.9714362481,4.3188880795,6.3359352828,2.9643305089,4.2212594471,428
14,5,3,5,7500,6.0998208443,5.2675133014,6.055077956,5.3014242881,5.3786056498,5.1105743783,4.4773407956,4.8559189919,3.463477384,3.8551925232,428
