,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,7.3824619485,5.1533316948,3.527719041,9.336330066,7.9360794544,6.92171226,3.3839951222,7.5460706338,3.9237052215,9.2038843977,178
1,5,1,2,250,8.2172229995,4.4673630777,2.8696744884,9.2312503494,5.6452145258,5.0368123317,5.2931886617,7.5340588155,4.0887173076,3.4158547549,178
2,5,1,3,250,9.1959739634,3.4036406134,5.0733389086,3.1108196015,1.1898334112,1.5575948295,6.2866552542,9.0120313138,6.9606508689,6.9785668548,178
3,5,1,4,250,3.6907511781,10.3399077404,2.0446714787,6.0637175401,5.8017992324,9.8011937126,2.6369482098,1.1994697177,6.5516502968,9.0028167027,178
4,5,1,5,250,3.2032502253,11.2861463136,7.3660448742,6.6061433877,5.2603573709,3.2849252313,4.2710731844,7.0132268988,3.1783087208,5.4806225107,178
5,5,2,1,250,37853.6019330681,44746.7121793157,56772.8674389976,60446.7834073404,160458.579626301,25188.1317100867,7890.190060134,40826.4971882702,42843.7813822792,95368.3019648436,178
6,5,2,2,250,32006.4220673696,10404.1900176763,20414.2478748043,25964.5025979215,96942.9266170855,37978.0015862467,182181.519892369,69660.4358818833,63181.3808202599,15907.8074709129,178
7,5,2,3,250,14528.8485730398,18524.3776323419,66553.0811690709,22875.4332279053,26382.8303008228,38489.9934750369,55255.8262413177,36849.5103148628,18743.1329496059,26927.4679123884,178
8,5,2,4,250,75642.4985300495,37213.4816887939,59313.9549396352,15552.2580794499,13281.8543608592,72866.3961700955,29920.3039486755,20618.9323646838,39787.9321951938,28205.6804111434,178
9,5,2,5,250,20988.0922335926,423.7418496196,35169.7085915337,10079.0767078007,44924.1541419513,25021.7429699679,7472.4487397622,8672.1721506393,53431.785071789,2148.2260137713,178
10,5,3,1,250,67.3158427788,61.5302577292,74.8559462439,63.2994102687,77.5026179763,60.2688784387,50.2315553054,58.1199552493,74.5068252088,72.8633340449,178
