,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49
1,5,1,2,5000,0.0,0.0,0.0,1.19771136,2.64776832,0.0,1.21352256,1.43424576,2.63195712,2.41123392,49
2,5,1,3,5000,0.0,1.71295744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49
3,5,1,4,5000,0.0,0.0,1.15605504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49
4,5,1,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49
5,5,2,1,5000,0.0,653.0323530599,0.0,0.0,14.1034352483,0.0,0.0,0.0,0.0,14.1034352483,49
6,5,2,2,5000,0.0,0.0,18.3392636523,0.0,0.0,0.0,0.0,0.0,29.9022296981,0.0,49
7,5,2,3,5000,0.0,22.3712867063,0.0,88.5298374489,0.0,0.0,0.0,0.0,85.0238403785,25.8772837766,49
8,5,2,4,5000,0.0,0.0,28.8920958296,0.0,20.6106071051,28.8920958296,0.0,0.0,0.0,0.0,49
9,5,2,5,5000,0.0,27.1250626399,0.0,0.0,0.0,0.0,66.4246348916,39.2995722517,21.0900757282,0.0,49
10,5,3,1,5000,0.0017413137,0.0004359601,2.745e-06,1.8733e-06,3.5966e-06,2.312e-07,0.0,16.220341496,1.1135e-06,1.71731e-05,49
11,5,3,2,5000,15.9630031353,2.3871e-06,15.9630031349,1.4e-09,3.238e-07,5.61335e-05,3.9798313476,0.0004344048,35.8968780263,15.9630031349,49
12,5,3,3,5000,5.9098e-06,3.85749e-05,3.9798337078,7.72e-08,1.3e-09,7.732e-07,2.47268e-05,28.7564470769,24.9523428068,0.9949590889,49
13,5,3,4,5000,12.9571619047,36.1489587215,3.9798311921,23.3332662147,12.9571619047,12.9571619047,0.0,0.0001628326,1.47e-08,12.9571619047,49
14,5,3,5,5000,2.10802e-05,0.9949590573,1.8872e-06,1e-10,1.18e-07,16.7126346782,16.7126346783,1.1318e-06,0.0006218782,16.7126346782,49
15,5,4,1,5000,0.2005683459,0.0814623635,0.0133801998,3.9798314937,0.9951159082,0.3680424184,0.0017638505,0.0484201454,0.0765288128,0.0155025984,49
16,5,4,2,5000,0.0062499392,0.0608907814,0.0004679245,0.0448433329,0.9983303461,0.0422625337,0.9954718004,0.0603387084,1.0132352324,1.9900015925,49
17,5,4,3,5000,0.0425697728,0.9949977707,1.0119659383,36.1428694481,1.9899186846,0.9951878849,1.2041793538,0.0099367407,0.0567581733,0.0009965808,49
18,5,4,4,5000,0.9949609867,0.018303087,0.9949662274,0.995141697,0.0072630901,0.166059957,0.9956959184,0.0042869693,1.0393691694,82.0318255932,49
19,5,4,5,5000,0.0233742398,0.005742658,0.0166381246,0.5968214865,1.000157889,0.0009857016,0.9997928784,0.0451057716,0.2568614455,1.9899181191,49
20,5,5,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49
21,5,5,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49
22,5,5,3,5000,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49
23,5,5,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49
24,5,5,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49
25,5,6,1,5000,0.014661659,0.0219861824,0.0212265245,0.018161269,0.0102458636,24.7146028051,23.525357932,24.7142913137,0.0078064388,24.7143376128,49
26,5,6,2,5000,0.0013027511,81.6161823207,2.6894072779,2.727315312,0.0323183763,0.0094636887,0.0022433555,0.0024309017,0.2304038989,74.2284877715,49
27,5,6,3,5000,12.5832802616,12.5830573917,30.1173423223,4.9885687954,12.5823974372,12.5824017091,30.1173423218,0.042677752,12.5824674304,114.8847645757,49
28,5,6,4,5000,18.694673021,2.4429518262,2.4429923101,2.443097952,2.4429331586,2.4429673912,2.4429605414,2.4430343794,18.6946131925,0.0047306457,49
29,5,6,5,5000,0.0074871002,16.32126206,0.0072069209,19.1841865752,13.8515639485,0.0055890281,0.0230015441,63.6801770514,19.1843647095,12.8497190085,49
30,5,7,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8336524316,1.8336524316,0.0,49
31,5,7,2,5000,0.0,1.0705922626,0.0,0.0,1.0705922626,0.8410324012,0.6615932945,0.0,0.0,0.0,49
32,5,7,3,5000,0.0,0.0,0.0,0.0,0.0,6.5604234813,0.0,4.5967755646,0.0,4.9633034982,49
33,5,7,4,5000,0.0,11.6974349461,0.210646474,0.0,0.814461735,13.442865557,27.7151510118,0.0,0.0,0.814461735,49
34,5,7,5,5000,0.0,0.0,0.3529944994,4.1544420074,0.0,2.1511625264,0.0,0.0,0.0,0.01411978,49
35,5,8,1,5000,0.1974627999,0.0029698798,0.0103399642,0.0569128056,0.0848350517,0.0913440326,0.5047835687,0.8031536561,0.0014779354,0.4373677341,49
36,5,8,2,5000,7.3545711957,7.4141496121,0.1957985814,8.6321610422,7.3558416568,3.9401349236,4.5304442743,7.3549675481,0.9158923548,4.0534927659,49
37,5,8,3,5000,0.027221859,327.2641978223,0.0653858388,327.2641978223,0.0542514522,0.3421528006,0.2791001654,0.1488594731,0.0193484864,1.8869416593,49
38,5,8,4,5000,296.3321563126,0.1334084101,0.0199629364,0.0885788809,8078.8770637493,0.0172770398,296.3321563126,4.0444790779,0.000724111,0.2997669493,49
39,5,8,5,5000,0.2566859567,0.0444963728,0.1683997942,1124.0030969968,0.0141111884,4.2964968517,0.1242218687,283.998817995,0.7588638629,0.0204328214,49
40,5,9,1,5000,0.147361908,79.1148314506,0.4207998666,0.3168880788,59.0486527872,0.6297916298,79.1148314506,2.9652535982,0.2922880942,0.4312080083,49
41,5,9,2,5000,0.0163037734,4.1187166157,2.8193058173,1.3900410596,0.0037404406,0.8999724944,0.232717048,0.3301800074,0.2220584603,0.7958519502,49
42,5,9,3,5000,0.3160547414,0.1047204792,0.2402685763,0.1683242811,3.3876466596,0.3744462734,0.1563157036,0.3533925563,0.6046586843,0.673466693,49
43,5,9,4,5000,1.0512643395,2.3082328759,4.1048849633,0.7289737402,0.2725883054,0.2968578558,0.487903225,3.9311604653,0.2057106773,0.0639896045,49
44,5,9,5,5000,0.0423680909,0.070929088,4.3441703155,0.1687720477,0.3706131318,1.6260495327,6.6469197504,0.0011036213,0.0093451649,9.05718e-05,49
45,5,10,1,5000,15.6901206804,18.9464418689,196.0994489827,367.0994461042,4.9982514228,73.2449810901,15.6072402162,3.8180119303,15.4368015192,9.623613217,49
46,5,10,2,5000,145.6773378867,23.8501359641,64.2726025665,17.29500044,32.8057155416,7772.40406088,277.535472867,88.3703013767,60.4245612267,37468.1180672969,49
47,5,10,3,5000,1948.3616223514,1992.2925026567,80.8759736915,90.6841505357,11.7132964776,73.9062619543,69.7036137802,74.8804430332,1953.2488820239,78.4856360005,49
48,5,10,4,5000,12.8821414653,5.1598563195,12.8089531245,1066.9783786056,2.9315112208,1.7472751772,11251.9545569824,7.3426109482,8.9881506533,12.9053773136,49
49,5,10,5,5000,59.4289029844,112.2258525294,664.9525205061,179.4141185578,94.8497828901,38.3566989898,234.5434764017,48.6490153059,48.9997654227,54.4028148729,49
50,5,11,1,5000,9.7531420563,0.9149505508,1.484316623,0.6496690136,0.8753157079,44.2553617907,10.9735680503,42.4599408348,10.9853793195,23.8479115482,49
51,5,11,2,5000,2.0670769347,11.8749006492,3.4871090261,6.8336985677,108.2186398117,3.7859036185,5.659978786,6.8757436291,6.043321565,2.6756279786,49
