,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,0.0144196145,0.0072262559,0.0132824866,0.0115537467,0.0059725688,0.0057253099,0.0205670006,0.0117022122,0.0147019389,0.0116612849,427
1,30,1,2,15000,0.010812907,0.0045715578,0.0121736945,0.0260177343,0.021648852,0.0174213922,0.0091609514,0.0138536927,0.0052684828,0.0086346988,427
2,30,1,3,15000,0.0088709012,0.009975802,0.0104966951,0.0120892047,0.0101659963,0.0116021594,0.0218061683,0.0163702914,0.016740533,0.0075903799,427
3,30,1,4,15000,0.0104949485,0.0075404599,0.0138846738,0.0044194189,0.0071972686,0.006617996,0.0136315398,0.0203583931,0.0122179726,0.0074792656,427
4,30,1,5,15000,0.0082123442,0.0132035845,0.0190758681,0.0085922376,0.0093743906,0.0105910146,0.0149808534,0.0141076056,0.0180882015,0.0051201226,427
5,30,2,1,15000,126.0411765399,400.8689478909,114.3760961112,140.5583150164,474.6315941206,231.1768972732,47.6683513707,205.6090546544,80.3925596179,221.9356019452,427
6,30,2,2,15000,233.7487497137,312.5051963402,475.5603629883,154.9242663135,134.3144460723,158.7849214159,84.3956836483,148.6911935017,455.6395783601,161.2548366687,427
7,30,2,3,15000,299.3349977978,233.5210859406,99.2517270293,216.6900612723,260.4201289735,89.7468287638,98.2656739857,90.5629763287,208.5693806439,274.1867854567,427
8,30,2,4,15000,147.2953406923,873.7604523337,173.7842105193,266.3382143053,301.2312886912,140.3044367921,59.4592886199,450.6621838225,108.2329497998,404.0050586908,427
9,30,2,5,15000,361.1089395134,87.958480423,138.2975900497,183.4786791481,66.8798392035,222.2248783412,97.287081256,461.5031567433,73.305201945,137.7539616702,427
10,30,3,1,15000,21.6063924313,20.6962248625,24.9172540439,17.8977797221,22.9992188372,17.359533594,26.4222926293,25.003393716,26.8257351352,16.4264365515,427
11,30,3,2,15000,24.4306967744,24.0480243821,19.2721769481,20.819285592,25.0841280249,23.6620222844,26.1411477837,16.2110364258,27.9795488802,20.8579413642,427
12,30,3,3,15000,20.4887286811,21.403831116,16.4479072827,31.8730159379,20.4099569346,16.3385791606,20.8118814736,14.9496994784,14.0469860886,24.1986603309,427
13,30,3,4,15000,22.934620858,25.3145418513,25.2970495864,28.6453817078,21.7568794496,20.6693431151,16.8117910593,22.7013147433,31.6034034141,22.0204511318,427
14,30,3,5,15000,17.1131351198,27.9786283435,21.3356820474,21.4080235559,19.7461066479,23.3859905504,22.4600399431,23.6528325333,16.7684412657,17.1805666481,427
15,30,4,1,15000,38.9867845905,31.1667026731,33.9960162694,35.3167168998,33.7207110408,35.2424025917,40.3245684847,25.6530563597,33.7625619919,41.5025250833,427
16,30,4,2,15000,38.4592150336,36.6674811445,44.0290222436,39.9745039788,27.5831867786,30.5215675868,34.7753012989,42.0184722848,36.5447791526,32.6192550435,427
17,30,4,3,15000,28.7240760136,32.9780840555,28.129922221,30.6901737801,39.0542031692,30.9527671379,38.4947601175,35.8203530532,31.8845647779,31.3334177915,427
18,30,4,4,15000,40.151130607,30.9310948027,35.0315335931,35.1347228771,40.8486593429,38.8375706323,58.642952929,40.628966498,39.424714936,31.4348674547,427
19,30,4,5,15000,22.8822564179,36.4606671406,37.2674559343,31.7728128027,33.25945514,26.9250947016,37.4336298503,40.3555625038,39.3818636532,46.272811004,427
20,30,5,1,15000,10.6209331718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4890112689,427
21,30,5,2,15000,0.0,0.0,0.0,10.7416732061,0.0,0.0,0.0,0.0,0.0,0.0,427
22,30,5,3,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427
23,30,5,4,15000,0.0,0.0,0.0,0.0,0.0,10.1488474707,0.0,0.0,7.8016697304,0.0,427
24,30,5,5,15000,0.0,0.0,5.8777869694,0.0,0.0,0.0,0.0,0.0,0.0,14.1298301489,427
25,30,6,1,15000,229.4385304674,123.345437941,111.8348408831,217.2534909918,204.5061748013,194.5714075749,320.9245817496,145.3760091008,158.9001421413,268.9132259735,427
26,30,6,2,15000,344.5668358782,213.1755946747,195.9456922696,331.2257576191,222.5100249,200.2726955481,170.4089377056,239.7433137853,308.5094019332,213.5625244331,427
27,30,6,3,15000,338.2490204037,436.1881935707,221.0993486257,384.4529265118,379.6786249539,204.0559747528,307.7930173342,407.3708795692,381.4727543763,224.0671566867,427
28,30,6,4,15000,204.2643614853,114.5446950126,157.3852268981,220.4295028874,192.9227748547,216.4310845982,229.867487472,220.6260995643,171.2067569353,229.1720733933,427
29,30,6,5,15000,217.0203790311,230.2247723912,250.642821222,224.1188766431,215.7652755247,214.0677817279,224.3768994112,210.1347652298,131.2836293982,273.0706165545,427
30,30,7,1,15000,103.3935055155,93.604787797,85.7812115341,102.4807092989,100.0583305125,57.8571450784,105.9313766292,48.2308050321,92.1403590783,90.2530466091,427
31,30,7,2,15000,123.4605536021,136.4513836566,102.1709132457,73.004000229,120.4177959255,120.574507203,85.9628010596,64.209872387,71.5594579254,93.373449028,427
32,30,7,3,15000,87.1217858094,132.4138192651,117.1021216254,129.8117832619,103.4208863402,141.7579479534,115.693201902,128.0485876263,158.67515003,76.28586355,427
33,30,7,4,15000,81.4341606807,126.77144826,56.1147833724,123.8148120838,107.1296778333,84.8517097774,83.7468030757,121.4875503637,72.3654652414,92.8619027208,427
34,30,7,5,15000,96.4455956906,84.7837116925,139.2964143161,143.521853135,84.6680884233,93.54143781,86.6568874668,108.9931150282,121.4863367222,94.488130103,427
35,30,8,1,15000,92.3054060401,107.6983604301,77.8070899666,78.9695978724,125.7775508009,85.4858018172,89.0951265548,65.0493386774,99.7926854951,38.9703542458,427
36,30,8,2,15000,62.271788526,103.5019482897,58.0607750774,62.9806331317,52.2676776413,117.3893551447,96.3579942708,45.1902471877,98.7845674619,55.59622208,427
37,30,8,3,15000,86.7471005522,68.2393024178,57.7568788913,59.3393391573,87.5832641032,106.1215458978,52.7280512012,62.4798408228,55.4149576615,72.2192436086,427
38,30,8,4,15000,61.4090289132,88.9887819861,61.3278899632,63.5660058032,60.7332348682,68.6836698636,49.6129914623,55.7423722087,72.6769896984,76.1046476602,427
39,30,8,5,15000,44.5211092179,65.2871295185,69.2315091678,75.0978237646,63.0813187479,48.4571708738,91.1176007504,70.0651353775,86.2456946417,69.0188446944,427
40,30,9,1,15000,201.7214128916,145.6098528122,98.8898140424,102.8062477367,101.8515144038,171.5800398048,168.1669256784,163.2507412978,114.3671977783,84.6930202967,427
41,30,9,2,15000,86.0542785098,86.7642170814,74.5553389044,106.970246359,177.199698337,70.1661969056,135.7945868802,193.885751639,182.3100530292,116.8486412363,427
42,30,9,3,15000,177.9625460552,141.4110199577,124.2550859105,125.9592953638,149.2465817603,128.0238439317,126.8897848607,91.7151560667,163.8109181422,180.3867366086,427
