,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,0.0867780524,0.0934390426,0.0892320768,0.1146296729,0.0990929891,0.1031970766,0.1195166062,0.123713199,0.0788505096,0.0880906501,114
1,30,1,2,30000,0.0718229208,0.0713221707,0.1020198475,0.0878976539,0.0531994197,0.0903666206,0.0856642566,0.0943008214,0.1219547018,0.0631143869,114
2,30,1,3,30000,0.1086896085,0.0660235068,0.1077802939,0.0947422241,0.064385139,0.0873667058,0.0839738082,0.0972064089,0.0691107493,0.1019040399,114
3,30,1,4,30000,0.0785193541,0.0557791694,0.0795536975,0.0695845158,0.0621870221,0.1049634007,0.0785115416,0.0920783619,0.1016343349,0.0798958829,114
4,30,1,5,30000,0.1192460352,0.1301174435,0.1024405545,0.1541656579,0.0701748063,0.1199781055,0.0958254892,0.0896649824,0.1068693921,0.0733647177,114
5,30,2,1,30000,941.9820656872,726.8654034215,704.5593926066,990.426587026,1398.5854816594,906.2180399971,1055.9463550651,815.4367819438,1046.4280565902,654.9676826469,114
6,30,2,2,30000,1098.7289312115,1526.0162571823,1373.6503958057,1236.8520861948,1166.3548179228,644.1606011593,908.5028353236,1979.7651045127,2162.7255603999,1416.0370285541,114
7,30,2,3,30000,1235.6794648409,1681.9542950145,837.7850360411,835.1806644832,1144.5168031442,1389.0289355771,802.1466075987,1458.109367149,841.9152665488,874.5117123162,114
8,30,2,4,30000,458.8852964792,1907.5378673779,1023.6210535403,964.4185281621,643.7480373024,1168.4542983962,1783.6285233918,1399.4544289151,980.3684992899,856.6323359065,114
9,30,2,5,30000,1897.2144938097,1068.0719193826,712.8127367962,1187.6638739989,1428.4970598249,994.0392504444,913.9099573076,1288.3542264139,1077.6662000886,617.3573938098,114
10,30,3,1,30000,72.3226191296,65.3367512386,63.6774488569,67.578470582,60.4474207373,69.3288492495,71.7417864206,62.4584582942,70.4599838486,71.3465307519,114
11,30,3,2,30000,68.4531720368,63.7545959525,73.9384634593,62.5260982488,70.1197329034,65.8935461703,72.6170445251,63.7733990098,60.7409186764,72.0577000607,114
12,30,3,3,30000,62.8449114921,72.3343055735,58.161174583,61.6065743024,64.9567462044,68.9248991598,61.0524263456,75.6296358634,64.6562925687,65.9110282316,114
13,30,3,4,30000,68.1674688217,60.4401117402,59.7501595769,72.0325406061,60.4127090294,65.4041673147,70.6261056996,67.0559726854,76.6652001389,65.9050954676,114
14,30,3,5,30000,72.660678361,81.1454412064,46.9308678122,58.1251220722,67.0742054987,55.0811487828,67.7855191455,68.1054359257,73.829347296,62.7498664511,114
15,30,4,1,30000,94.4871667384,97.802860982,81.9165421788,96.7425666929,96.3902436229,89.7655869016,90.0434935129,98.9438325393,84.8923747519,100.4253603515,114
16,30,4,2,30000,91.6181190817,89.5151697527,82.0093710735,69.6424023022,107.7382562846,84.5907826724,96.7455018738,105.0502469768,83.8396103223,81.0254957304,114
17,30,4,3,30000,97.4662032281,77.2744697287,88.0568775684,103.7579623465,89.9317146494,77.3552814098,80.9599590209,75.7017712974,78.0550664887,101.1928095756,114
18,30,4,4,30000,68.8036707049,87.6558688077,106.9468662963,93.0365827469,95.8885008438,90.5597665097,88.4548239463,81.5148723387,94.5956425674,87.0195348631,114
19,30,4,5,30000,98.1007252772,64.9965986573,104.3283107228,89.5346030844,69.5295275263,94.6390245282,88.8939260714,78.7256903946,87.5909704635,105.3210883136,114
20,30,5,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114
21,30,5,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114
22,30,5,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114
23,30,5,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114
24,30,5,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114
