,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263
1,5,1,2,5000,0.0,0.0,0.0,1.43424576,0.0,0.0,1.19771136,0.0,1.19771136,2.64776832,263
2,5,1,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263
3,5,1,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15605504,0.0,263
4,5,1,5,5000,0.0,0.0,0.0,0.0,2.90089024,0.0,0.0,0.0,0.0,0.0,263
5,5,2,1,5000,0.0,905.9877289284,0.0,0.0,0.0,871.6058815716,14.1034352483,34.3818473568,0.0,0.0,263
6,5,2,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1670.0452166553,29.9022296981,0.0,263
7,5,2,3,5000,22.3712867063,0.0,0.0,0.0,0.0,0.0,62.6525536722,0.0,0.0,0.0,263
8,5,2,4,5000,0.0,0.0,0.0,0.0,36410.1755298029,0.0,0.0,20.6106071051,0.0,206.1027940854,263
9,5,2,5,5000,0.0,21.0900757282,27.1250626399,0.0,0.0,39.2995722517,0.0,0.0,0.0,27.1250626399,263
10,5,3,1,5000,2.9848771713,16.220341496,0.9949590571,0.0,0.0,1.9899181142,0.0,0.9949590571,0.0,0.9949590571,263
11,5,3,2,5000,0.994959075,0.0,1.9899181142,0.0,0.9949590571,1e-10,0.0,1.9899181142,0.0,0.9949590571,263
12,5,3,3,5000,0.0,0.0,0.0,0.9949590571,1.9899181142,0.0,0.0,20.8940340401,25.9473018639,0.0,263
13,5,3,4,5000,12.9571619047,0.9949590571,1.9899181142,1e-10,11.3710633672,1.9899181142,4.9747902476,12.9571619047,0.0,0.0,263
14,5,3,5,5000,0.9949590571,0.0,0.0,3.9798311906,0.9949590571,0.9949590571,0.0,0.0,0.9949590571,0.9949590571,263
15,5,4,1,5000,0.9949827843,3.9811911882,3.90796e-05,1.9903169195,2.9848771713,1.9899923196,0.9977526169,0.9952446051,2.9848777538,1.9899181647,263
16,5,4,2,5000,1.9908306435,2.9848822553,2.9848771713,9.9496726147,2.5998379651,1.9899281138,0.0012138442,1.1640163748,0.9951253077,3.9820363708,263
17,5,4,3,5000,0.9952037751,2.9848771716,0.0192918352,5.9697494852,0.9950454722,82.5788162239,5.9697498024,1.9899181164,0.9949617187,0.9949646109,263
18,5,4,4,5000,0.997427655,0.9985447007,4.9747908275,0.1665324965,0.9949864553,1.0053943199,1.9899181159,1.989918193,18.6873724969,2.0622979019,263
19,5,4,5,5000,1.9899189451,1.9901312862,3.979861044,1.9899759501,0.9952597234,4.997099927,2.4031325301,0.0061389267,5.969763696,0.9953924267,263
20,5,5,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263
21,5,5,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263
22,5,5,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263
23,5,5,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263
24,5,5,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263
25,5,6,1,5000,0.0240279506,0.1497906583,138.7327754942,138.7327754942,0.0361450565,0.045078743,0.047848323,0.0124842627,0.3424796652,0.0801704664,263
26,5,6,2,5000,0.0412414265,0.0455815139,0.0297204949,0.0045146491,0.0258012454,0.0025339374,0.0210026414,0.0440227107,0.0655128961,0.0087286593,263
27,5,6,3,5000,0.133486835,0.147142992,29.7260947081,0.3814664579,12.5847094827,12.5824660272,12.5827215998,138.5698577244,0.1367081323,0.0288306012,263
28,5,6,4,5000,18.694612914,2.4429278703,1228.7109781066,1228.7109781066,1228.7109781066,18.6946124825,2.4429319526,1228.7109781066,2.442970158,18.6946124824,263
29,5,6,5,5000,12.893705946,0.0400002217,0.0775438847,12.9677386219,0.7719600856,0.7288102583,0.0776523091,19.206953566,19.1860617714,0.1671237394,263
30,5,7,1,5000,0.0,0.4584131079,0.0,0.4584131079,24.3703773645,0.0072993414,0.4584131079,0.0,0.0,0.4584131079,263
31,5,7,2,5000,1.0705922626,0.6615932945,1.0705922626,0.0,0.0,0.7893919569,1.0705922626,0.8410324012,1.4418143613,0.5556383236,263
32,5,7,3,5000,0.0,5.2484210866,0.0,0.0,0.379931707,0.0058983805,0.0,1.6647390211,0.0,0.379931707,263
33,5,7,4,5000,0.814461735,0.0,1.8169189414,0.0,1.8169189414,10.1273530579,0.814461735,0.0,8.2440598091,1.4574763492,263
34,5,7,5,5000,0.2265153272,0.0,0.0,24.8451993014,0.3529944994,5.7397931276,0.0,0.0,4.1432829886,0.0,263
35,5,8,1,5000,3.9308509707,1.6574613742,3.9481191059,0.0,2e-10,8.5211e-06,2.18654e-05,0.0097948835,2.3e-09,0.0004407593,263
36,5,8,2,5000,7.411e-06,3.9980463667,3.9371489293,8.490252957,4.1662870661,0.2899186011,1.0003e-06,613.4164166553,2.5e-09,0.0064485922,263
37,5,8,3,5000,0.0131017776,327.2641978223,1.76998e-05,0.4024434962,3.4732e-05,0.0751686585,1e-09,0.0,0.0081792029,3.930839551,263
38,5,8,4,5000,1.2e-09,2.43e-08,4.5549e-06,0.0487727076,3.9529194766,924.780078508,0.0008290585,296.3321563126,6.3e-09,6.36276e-05,263
39,5,8,5,5000,1124.0030969968,3.9345127816,0.0006452143,0.0047913794,1.78e-08,1.4468e-06,4.6128e-06,0.0006334983,0.0014923085,4.446e-07,263
40,5,9,1,5000,0.0350306818,4.0733773162,5e-09,0.0961418682,0.1614512325,2.8942e-06,0.0064492163,0.012415965,79.1148314506,2.0290552693,263
41,5,9,2,5000,0.7018667785,0.0006556162,4.3372348504,9.3e-09,3.9308394341,0.0513803113,0.00130512,0.0167495401,5.2724945722,3.9395163762,263
