,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,1e-09,1.3e-09,1.2e-09,9e-10,8e-10,1.2e-09,9e-10,1.1e-09,1.5e-09,3.8e-09,530
1,30,1,2,30000,7e-10,1e-09,1.7e-09,9e-10,1.7e-09,1.5e-09,1.1e-09,1.1e-09,1.4e-09,1.2e-09,530
2,30,1,3,30000,5e-10,1.4e-09,1.5e-09,1e-09,1.4e-09,1.1e-09,1.1e-09,8e-10,1.8e-09,1.3e-09,530
3,30,1,4,30000,1e-09,7e-10,6e-10,1.8e-09,7e-10,1.8e-09,1.1e-09,2.2e-09,2.3e-09,7e-10,530
4,30,1,5,30000,1e-09,1.7e-09,1.2e-09,1.1e-09,1.3e-09,1.2e-09,1e-09,1.2e-09,1.1e-09,1.2e-09,530
5,30,2,1,30000,4.08974e-05,3.95691e-05,5.96831e-05,9.76373e-05,7.84028e-05,5.34808e-05,9.23876e-05,5.19689e-05,5.28968e-05,4.86969e-05,530
6,30,2,2,30000,0.0001042441,0.000358457,0.0001638593,8.11769e-05,6.09987e-05,0.0001061589,9.15727e-05,2.86937e-05,3.24477e-05,9.06601e-05,530
7,30,2,3,30000,5.59127e-05,0.0002127292,0.0001022105,0.0001591965,6.41085e-05,7.38616e-05,8.59104e-05,0.0001884837,6.15033e-05,9.40164e-05,530
8,30,2,4,30000,0.0001101611,4.65584e-05,0.0001714362,0.00012074,0.0001419728,5.66291e-05,0.0001167547,6.10722e-05,4.93218e-05,4.84899e-05,530
9,30,2,5,30000,5.71339e-05,0.0001323353,2.94227e-05,4.93615e-05,7.62104e-05,0.0001097956,0.0002885388,5.29882e-05,5.64116e-05,0.000248651,530
10,30,3,1,30000,90.6276144149,92.8922880718,94.928249864,104.6157487143,94.2024444258,90.3708473594,91.8961136486,91.9644214916,81.919070448,105.3775149442,530
11,30,3,2,30000,90.556877635,99.4828519829,75.8916625989,76.7051529998,95.5925978155,90.9698305663,78.5510992755,92.6920873524,88.4814858311,92.3741632783,530
12,30,3,3,30000,100.1272451965,82.3553181657,91.7559447246,96.1727038468,94.3828191743,99.1376790238,93.8018647379,99.9633063794,83.6676017246,95.5564591453,530
13,30,3,4,30000,96.7409612052,80.2739783417,88.775460927,91.6789924199,86.496145672,82.7993620539,100.5320795541,87.9250222838,92.8512418905,97.3016001322,530
14,30,3,5,30000,84.4401971977,91.3695148804,85.5155742215,92.7152908904,103.1492160397,92.2927306994,102.4394597331,106.2278866223,85.8607942621,86.2460741343,530
15,30,4,1,30000,109.0446663652,124.6615132492,117.5949991788,115.7343178503,122.6822964165,123.135276944,121.1394224426,104.927424381,122.5645650617,120.3891634668,530
16,30,4,2,30000,108.7476928214,120.9442474759,115.0238633443,130.1190891789,120.710201135,113.0648798354,129.7710106414,117.4177740711,128.4965543372,130.9636932163,530
17,30,4,3,30000,112.8263811749,95.3236208085,111.3908692931,113.5733483124,126.7147844302,111.8343760601,113.2618949813,121.183962338,117.9684436845,109.9860611051,530
18,30,4,4,30000,123.795957381,104.3193568963,121.7813016948,119.0257090448,115.9787348268,125.0339799059,123.1904800423,118.9240282476,109.6971665802,113.3101502959,530
19,30,4,5,30000,109.8665265457,128.1242740899,112.7433921131,107.3114544764,121.783237275,124.6601324479,102.9405910364,124.9657717095,119.0780879557,132.4366088206,530
20,30,5,1,30000,4.594e-06,4.5833e-06,9.6388e-06,8.1472e-06,2.2021e-06,5.5235e-06,5.6626e-06,1.06763e-05,4.3132e-06,3.928e-06,530
21,30,5,2,30000,5.4483e-06,4.2331e-06,1.12146e-05,4.3132e-06,4.056e-06,5.1961e-06,6.507e-06,5.9422e-06,5.6736e-06,1.9761e-06,530
22,30,5,3,30000,5.0875e-06,5.0369e-06,1.07276e-05,5.5983e-06,1.48809e-05,8.4457e-06,9.8243e-06,2.5767e-06,5.5215e-06,2.2148e-06,530
23,30,5,4,30000,4.0189e-06,4.6123e-06,3.5692e-06,9.5316e-06,3.9604e-06,5.4733e-06,5.986e-06,5.4655e-06,4.3391e-06,8.6348e-06,530
24,30,5,5,30000,2.9345e-06,9.9866e-06,6.4899e-06,6.0079e-06,4.8305e-06,8.1787e-06,3.9707e-06,7.7183e-06,6.2379e-06,8.0297e-06,530
25,30,6,1,30000,1.3591785464,0.7429805848,0.7550237189,1.5487318212,0.7273688941,1.3456312494,2.6664766604,0.6816903178,0.8790072913,1.4335025783,530
26,30,6,2,30000,3.6157460415,1.3719477741,4.1670226764,3.1595749538,3.7883629465,11.5038894613,8.3227003482,2.6890149734,1.3067336081,2.4135139062,530
27,30,6,3,30000,1.5727228032,1.5440745081,3.2279676479,3.1963949383,2.6931194216,3.2391449133,3.3299042132,1.121589102,4.4046325308,2.6893228392,530
28,30,6,4,30000,0.7358970173,0.7256737063,1.3659547212,1.3346720137,0.7494486178,2.4259924742,0.7520452893,1.8526475116,2.0984306661,1.2341316986,530
29,30,6,5,30000,1.2785818665,1.9771973147,2.7585477081,1.4220879784,1.4518639091,1.3691665579,1.4658585701,1.3467572973,2.0985453425,1.2344901604,530
