,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.126902658,2.2558812585,0.4177784484,1.3242445681,0.2616970702,0.2872522222,0.5616039306,0.4207546369,0.7710092543,0.3572207296,37
1,5,1,2,250,2.058184193,2.678491032,0.3798451862,1.5959560124,2.8652217746,1.1546582582,0.0891764025,5.3014495899,2.6989304859,0.4799331098,37
2,5,1,3,250,5.4237316559,0.1106670587,0.2379256107,1.7720584541,3.4853223454,0.3947335018,0.0938265259,0.4589194258,0.1249841561,1.5928861024,37
3,5,1,4,250,2.0980376223,15.9714785975,1.3164187738,1.0588138813,0.5356839563,0.4270397372,0.6738468032,0.7769751029,0.2004513999,1.5462071257,37
4,5,1,5,250,0.0616039518,0.7683683112,0.1832407167,0.2388544659,2.3261582597,1.0056950281,0.2773597945,3.5671225571,6.8062322954,0.5230218012,37
5,5,2,1,250,4650.8593728076,48308.8397054961,3175.7168806519,1366.3698162329,1375228.58817068,812.0160249467,45215.9702632852,17378.9024652434,2228.0634981547,2668.0109939571,37
6,5,2,2,250,8826.2529325061,3196.5165619732,15283.2962046243,3141.5629014301,1837.5214005974,5533.4191081638,5331.6950530096,52168.6456880077,13641.7964041201,1121.6919492064,37
7,5,2,3,250,800.4691880075,1308.718617507,5901.4333636506,2213.726711744,973.8636164435,16227.1526744825,83083.7711617191,3164.9572289465,115549.0813822,83527.0435434649,37
8,5,2,4,250,2900.9219862216,320.6807105753,93232.3848896951,143578.736860664,2615.2907836227,17475.6900963824,27617.9073246524,3016.6156291897,1163.806808202,48932.7039411201,37
9,5,2,5,250,1637.2199763047,2999.051378523,4237.959649511,4308.2919532299,7042.4102263075,14147.7732728279,5229.4354207132,33005.8379386302,24992.798500398,4464.2543933706,37
10,5,3,1,250,22.7624120546,12.7671694199,36.756786439,8.9017992971,58.4832879529,22.6797357387,25.6786330112,58.487687494,17.5497707997,30.9039629637,37
11,5,3,2,250,35.4414493992,37.3309976729,13.7404266247,20.0612447075,35.7967802095,26.9732870736,15.2754884157,13.0593019751,25.8991476439,19.890962568,37
12,5,3,3,250,19.0885103238,77.5253595533,21.4161935376,12.7944422387,29.3577951197,28.6412051328,32.0544893833,27.5594455622,76.2203570796,36.4579892576,37
13,5,3,4,250,47.9675771637,56.567871487,25.1606385643,18.3702713134,20.5305893316,42.3953183222,29.1678663274,35.4979265923,40.0619691622,29.6199921222,37
14,5,3,5,250,7.9536748929,44.9124389176,26.8799600935,30.0604652021,38.5194217332,39.6653786259,23.7891869395,60.8342372925,42.3602629649,15.0369581969,37
15,5,4,1,250,8.5882283977,23.3182146456,31.8899052987,35.7890169115,46.7380110412,29.6576201649,17.6797900511,26.3382346581,28.1660363757,40.9853128713,37
16,5,4,2,250,56.6418008867,20.3724132783,25.6192720327,61.8302659421,24.4194109524,20.2113338099,27.0540414916,31.7931607707,27.964387569,82.1566793121,37
17,5,4,3,250,45.9895321507,41.3387541541,66.023418149,74.2428025219,73.3028948038,45.7415186252,27.2297595516,34.2881622261,48.9836342369,28.5757647945,37
18,5,4,4,250,38.2704553519,25.8996091896,14.0266279682,71.978997711,16.7085515152,10.5096088059,89.4723961513,58.834490455,76.456709064,25.0597592495,37
19,5,4,5,250,44.1234994065,27.296059008,13.9495467241,28.3965205173,6.8694590141,40.9266342357,23.939051763,34.9840842261,24.2873709677,37.5677259148,37
20,5,5,1,250,0.6218520499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37
21,5,5,2,250,4.8611342454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37
22,5,5,3,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37
23,5,5,4,250,0.0,0.0,0.8420394892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37
24,5,5,5,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37
25,5,6,1,250,15.0720848683,14.4843428131,22.9549846227,40.4850559385,11.1728564438,23.5018722641,16.1673131904,28.0245705065,23.0606837046,28.6256518794,37
26,5,6,2,250,16.9574304731,49.9925129361,10.6575225817,41.7593159988,40.3401997602,69.5718936494,12.9120355724,25.5555319634,59.2594128439,16.5989828071,37
27,5,6,3,250,10.250187591,29.32945271,21.6445645096,56.0191210113,4.4308050769,14.3240746472,27.8661815401,25.5388946186,23.8432559028,17.1618506426,37
28,5,6,4,250,10462.0486699557,7.0009792539,4.5373698268,208.7646972651,40.4596666144,19.9687863111,21.6126298791,20.4692133637,23.1773162559,9.896726924,37
29,5,6,5,250,23.3689958385,23.3548853964,6.6983948302,34.3471632352,15.8621663104,12.0707915056,23.9748716385,23.2969850577,12.4414191212,23.7993195234,37
