,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,12.5863863487,18.7675232054,6.5416488734,18.3143302024,20.6441946426,11.4418627959,15.2792699716,13.3497823027,15.4255696131,24.7709658178,75
1,30,1,2,1500,17.5582735353,20.1688202704,18.0791338729,16.9084735958,12.264037525,19.6941372261,9.5162925609,13.8506680462,16.468678858,11.2451928404,75
2,30,1,3,1500,13.7516033086,21.126633542,17.7198808034,17.5758099976,8.8376265411,7.8227774056,13.2167298226,13.2739998153,14.2153670665,10.499738903,75
3,30,1,4,1500,12.6468815084,11.4916558471,6.6420287233,20.4748592011,14.7335480158,15.3356063906,25.0377555289,19.1706451763,18.9260291433,21.9206766653,75
4,30,1,5,1500,10.5021483267,20.979889876,12.9828977133,21.2905003881,9.4073550986,12.8781397927,21.6684939094,14.9042893388,6.8180059401,22.3999747655,75
5,30,2,1,1500,71611.2449386089,62438.3105816776,86695.5067513976,44360.2620046487,42678.9931477171,40939.6134756818,38652.2307322091,30517.5465335361,287634.355860661,130643.139724713,75
6,30,2,2,1500,76202.1453586392,76458.1059388405,52824.7714385913,62920.0975064831,85493.1658026589,101481.440045418,40275.1093201248,96210.8000583394,66109.824134633,84070.7135184492,75
7,30,2,3,1500,46563.247220257,116338.311541837,88641.4321265767,58300.7269369122,92078.1579678104,79280.3788326323,74562.641058703,59671.6035596326,92088.9957323865,129055.731796575,75
8,30,2,4,1500,37644.7485798391,26051.0536720858,73946.3754160086,71205.31067335,70485.9659140856,96906.1220516608,65862.8049222924,73496.5522403794,39324.2981015185,74566.8276526182,75
9,30,2,5,1500,240582.220813885,43134.3761908167,47718.7749984964,32353.3551351162,94288.9273881984,59937.0149011496,33572.7818321872,57926.0382362202,82097.2916644153,106156.999650724,75
10,30,3,1,1500,294.7842979553,302.384015961,350.3644459168,340.8429129319,285.9817282999,298.2204538447,350.1983976017,375.5597030765,313.6817211744,337.6952281081,75
11,30,3,2,1500,302.6576462933,301.1320095661,356.3727153058,371.1860168234,316.551816696,316.4726598334,398.0805827396,319.8158805521,338.2175994862,342.7816556282,75
12,30,3,3,1500,375.7387491773,289.3479736841,420.4402373384,257.5690753813,286.8101938738,312.4256730068,293.0879618976,288.6639876084,277.0489214324,254.0324642474,75
13,30,3,4,1500,312.0176344619,305.6041136439,293.4592698228,287.5366589313,307.9176246536,287.9002475874,311.8756989052,297.8977901014,343.1436956335,288.270262988,75
14,30,3,5,1500,314.4816686161,316.8396460062,360.5773096486,306.2146457087,382.0264079676,297.9623008704,310.5376830952,299.9708269018,288.3971390401,291.6875444494,75
15,30,4,1,1500,494.9383653608,503.8802663098,681.8976861932,619.3972539629,538.7179729608,519.567331674,545.6644417212,465.4630818557,547.7570451387,637.9968835767,75
16,30,4,2,1500,477.5234040921,517.3770598697,479.5335458498,560.5834328987,434.8606839133,491.056934411,482.0816121246,444.0982198363,506.49577496,522.3752919423,75
17,30,4,3,1500,595.7565704442,519.0835446686,426.0278375207,487.357186968,468.8709669235,560.7293301662,536.0164876937,431.9318452592,478.7535026161,448.6494072105,75
18,30,4,4,1500,554.7751416844,380.7155034647,437.829821833,374.3961967551,621.7570183443,480.8851582024,507.7478605913,473.8244247821,483.2556020933,476.7912637899,75
19,30,4,5,1500,658.1160200041,545.9299716448,490.5921709553,580.4676718625,506.2468941464,691.7927229581,452.990856661,406.9220938081,490.6156794842,490.8848116377,75
20,30,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8263673387,0.0,75
21,30,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75
22,30,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,10.8263673387,0.0,1.09013e-05,0.0,75
23,30,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75
24,30,5,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75
25,30,6,1,1500,593.9109385596,1004.7003024667,1661.9462254236,4005.9241776811,947.334819037,987.4486135683,604.4944204434,753.1020864622,3579.9645389587,1489.0278221697,75
26,30,6,2,1500,684.7193728013,576.3765206399,810.8718533934,657.5154648449,630.490467177,648.8154787244,527.9687474925,674.639199227,657.625904059,852.5249660309,75
27,30,6,3,1500,488.1976150976,466.9075073169,666.0405438529,630.8664093003,633.2369692868,852.2051945815,826.1055976918,635.2785941511,455.5708121507,501.8319359587,75
28,30,6,4,1500,524.4132335283,407.4247472987,500.6546415577,585.8131515923,403.3739989373,598.2091604342,527.6348907921,676.0601987091,433.3531586253,405.8806163299,75
29,30,6,5,1500,426.9157079495,386.5618090222,410.9444145984,631.8023944215,421.4589641109,380.9319082732,377.3525019769,439.1394802548,410.8384546622,427.0046455638,75
30,30,7,1,1500,369.3766339348,284.8384611342,463.7432281063,385.7598308887,140.0859995341,261.4613865495,309.9951526508,262.7923881281,301.7202514015,371.0777227889,75
31,30,7,2,1500,410.7198237315,366.8083982261,401.4158837523,574.0397719652,354.8552799469,352.6282602974,477.8088800167,383.489863187,452.947778452,285.8076998281,75
32,30,7,3,1500,389.6167187729,408.7524285256,287.0539174299,262.7066836889,346.3581652415,261.7132850411,389.0394238783,242.2058858537,322.2404513318,326.0525374645,75
33,30,7,4,1500,303.8115133226,220.7325729761,399.6864272912,286.4528799005,308.8277046843,320.0048547917,285.9307992822,388.2764848243,340.883021405,355.0508595846,75
34,30,7,5,1500,317.7568478903,394.2020341535,310.6417446024,324.2730606804,448.4230686797,339.9412751348,447.7077480054,247.4484831728,323.9527112574,205.4487150785,75
35,30,8,1,1500,3142.0478343846,7279.6287934695,5373.6096239318,19841.3049702386,15312.538793695,9415.8465966562,4277.731361719,5114.9878504218,6605.4345283647,15451.8556413072,75
36,30,8,2,1500,7942.5462835262,9392.7434769737,8894.4222871143,6411.8764371127,7847.7627481038,5497.782254914,13560.5266389416,10977.9611359068,3794.5552538058,5882.9186064231,75
37,30,8,3,1500,9427.9188052373,18430.6969240859,5177.0489480976,7335.0842638331,4829.7420537587,12828.647982265,6942.3151393661,6135.4732412118,7746.2998179911,6005.1891510681,75
38,30,8,4,1500,12396.8525705996,7222.3901133977,4767.9064988536,17172.0519003363,9714.8756136212,15612.4870761158,5851.1213110682,7995.7083069582,7424.1766313897,13059.154075214,75
39,30,8,5,1500,10977.2277431515,12461.7320768379,3207.9287657568,5414.5558198614,7960.355661931,5635.0904427464,2831.6223061442,14547.1622443956,4708.630506118,3934.0145658851,75
40,30,9,1,1500,4908.7850132941,8332.9769387819,5897.9520030951,17017.2367883317,21702.7298140916,25410.5165423926,13108.1146524617,10938.2207643148,22205.0126894953,18972.7571944746,75
41,30,9,2,1500,20247.0356649019,20862.2390345907,19439.585912427,11485.2441728844,12944.9189082501,10580.4016200639,17082.675418313,21225.6347215317,33580.5341863375,7310.1684202412,75
42,30,9,3,1500,14205.748613414,6548.3657749033,38433.0919825718,21321.1056123513,16779.9371216706,18485.9625906536,18423.6547696137,13235.8072213872,29738.8316830393,25957.0696551524,75
43,30,9,4,1500,26302.7641416775,4213.6028231829,14323.1309660468,14395.8285879927,16218.2291406955,11576.760254112,14751.8598999057,28609.8321047378,25440.6407291854,10197.6248127698,75
44,30,9,5,1500,10168.3985771563,8247.5881412264,6729.3657674473,41240.5481053509,15668.130617217,36254.3514770004,20815.8975913146,48128.7449987917,10859.8907096747,13875.0352798741,75
45,30,10,1,1500,1475050.21431374,1208446.01991984,1085742.18628014,1522744.67112888,1393091.38848853,1734396.0927871,1464865.47982227,2116772.69032858,1483990.7683581,696631.576128453,75
46,30,10,2,1500,1104089.46164214,1162347.60442803,1335503.04248878,894626.950921904,1524119.7704789,1212271.78071909,1618696.68699776,1429725.21149847,1353385.70577894,1528507.20310957,75
47,30,10,3,1500,1343353.25701225,1176892.39780288,1569225.63471314,1344065.109667,1592966.89854623,812939.318020742,1438079.07901896,1423127.59597002,912096.325618486,1475014.11544198,75
48,30,10,4,1500,1304832.04011293,1381730.00033387,837297.138702002,1699402.93998785,1193162.68217973,1249939.26729451,946322.110896891,1247369.04486923,1479161.50782182,796488.510563502,75
49,30,10,5,1500,2346037.72070545,1703228.28210842,1360329.2154989,876589.874193777,1387364.34823477,1327465.86000393,1496945.13498869,971376.980513139,1225658.08210556,970601.077556761,75
50,30,11,1,1500,525.2419540975,389.9719559384,325.7638261365,497.3763911181,490.6728295336,376.1000913057,477.4575779138,390.5674158078,377.4762367303,415.5564538242,75
51,30,11,2,1500,497.5611164216,550.4493963161,626.9464822947,490.716714486,414.6839606357,477.9682423046,524.4430015443,549.2079177072,415.1530014417,700.7631207715,75
52,30,11,3,1500,439.4427155229,494.1776068998,590.6491313276,605.9497929324,499.4937793795,464.3980555414,487.146051915,453.0959334846,524.1349452685,497.3700048192,75
53,30,11,4,1500,406.5185601131,560.5887667551,446.6433207796,411.5206114716,720.7258758054,356.0852439482,326.4248655381,447.3604856895,503.9350269705,346.2007315202,75
54,30,11,5,1500,467.8784156855,475.7421038105,476.8283590607,424.7822264181,417.803908896,628.9128418935,510.9432165072,375.8800816103,636.2383289658,507.3613148409,75
55,30,12,1,1500,50629646.2329585,35947264.5699191,21001992.9031341,24277003.1611943,53601409.1667088,61986173.472638,47361617.6575278,42455987.2942248,61308919.8641644,42031590.2502452,75
56,30,12,2,1500,35288301.8525728,33333944.6715464,54652550.2908903,25691466.3599246,86010209.7935828,28878989.4138799,20774703.2239857,15591564.8304516,20871559.4885069,31294737.8232826,75
57,30,12,3,1500,34859329.1371081,15960713.5673133,16453567.5974205,21726641.769049,21267357.3901628,14833968.4598219,20332771.7123872,21076648.5226612,26837913.2877249,29245912.4068328,75
58,30,12,4,1500,19779677.6636426,22259132.8058551,55399834.1241276,17794929.6885118,50359327.9781316,39184134.3935244,26504936.2578884,33709145.0795546,31222720.6704671,33624859.8095393,75
