,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,53.2487899525,56.8850020902,51.8147412193,54.6508104823,61.3398796841,59.1414527867,58.7874935599,58.4045092438,30.8833099111,57.5291678284,416
1,30,1,2,9000,75.8321132673,57.0325767486,71.1335770488,45.1102557301,41.0697738037,46.1891966229,44.4531251357,46.2168530368,57.2705314329,69.3601108018,416
2,30,1,3,9000,58.8920564276,60.4683834062,52.5012998078,57.4250175781,48.7848208724,49.1359978572,38.6708316947,42.1405949844,72.8303160444,43.9121931576,416
3,30,1,4,9000,44.4806963731,59.7424353689,54.6820780514,58.4300287919,62.9034679709,64.0175363001,58.0037700926,53.4166570727,63.3220318628,71.2122363476,416
4,30,1,5,9000,40.2551331533,57.1113511038,58.0234833853,44.7972077143,52.7156699709,35.0044142335,27.8464933216,57.0526516012,49.370844358,67.4059636893,416
5,30,2,1,9000,896317.492643127,1289575.45865516,936444.042681887,1166128.36412722,1366615.78004803,995032.955526829,855249.552583776,838562.180018319,1115071.6122447,1152564.66289434,416
6,30,2,2,9000,674010.374531098,1575112.96978537,1076187.96047978,734885.93768893,1091111.43923756,358255.445415177,1096150.24109465,1244093.99709307,696697.863700411,1033543.90614334,416
7,30,2,3,9000,1208803.75022096,749049.938337589,1234152.33618936,886504.785112674,800395.899652368,1001386.92091555,611009.521243977,823082.932960045,1454400.67237368,687719.423602019,416
8,30,2,4,9000,1475408.70752926,739852.276659557,1030224.83483822,1696870.14189029,949965.674486942,464073.895664879,931379.376675733,877472.009169528,809314.127286987,399687.485887885,416
9,30,2,5,9000,1150717.56000748,961297.316420688,907487.878718169,605337.549025566,1149060.03216493,1419923.87593491,1138083.01587943,2041314.22093373,1600958.6856575,1066517.53361163,416
10,30,3,1,9000,424.6718417619,459.0999070399,448.8863204244,426.6064145163,395.2530858917,492.6242632416,309.3011858655,423.2893920792,441.8020403849,434.3198421655,416
11,30,3,2,9000,314.6588180437,480.8339086595,418.3747901986,391.2794825588,431.9056595342,539.527689101,438.1436530618,387.2970419244,460.9251568711,470.6214748684,416
12,30,3,3,9000,382.922864611,415.3883075231,533.5472991804,561.6034699576,475.8006806917,420.9199991448,272.507913891,503.5425413907,451.7912083261,443.1858565715,416
13,30,3,4,9000,496.1986593381,496.084851319,336.985998564,521.1353573117,418.1515942825,451.4919881891,416.835608246,459.5621387622,414.2901276526,420.639568752,416
14,30,3,5,9000,369.6003268582,446.5521357627,361.8400891143,460.8244879069,485.0157024583,381.6279602426,405.1906145951,391.5882735207,425.7401486291,462.870160095,416
15,30,4,1,9000,488.2360797298,617.6812157732,577.3181950634,510.7165099902,488.9855771901,568.7784805056,565.0831180847,547.8432101192,609.442197223,546.2850406559,416
16,30,4,2,9000,557.5723883192,514.3123896963,607.0571387264,470.6731375644,547.1036169179,567.6828838839,536.1083608635,536.6877142487,673.0869251557,595.0254162131,416
17,30,4,3,9000,587.7972840532,584.7490827461,620.2310316067,636.7460976407,591.3534425391,611.3975479765,561.9117605318,662.5070262243,653.6300601912,691.3496141894,416
18,30,4,4,9000,649.8223594811,677.9961463712,579.6163361575,617.3853837126,545.4512812888,576.0412729976,696.8559040052,674.2160922233,619.7649851516,609.0929688362,416
19,30,4,5,9000,483.4384876936,651.836626331,575.4149570921,517.6996242054,635.4775275067,666.203855133,634.5934498979,604.7985367396,528.1171638844,679.4798601978,416
20,30,5,1,9000,92.1766851948,94.0511020508,103.9170845421,82.5197602798,124.51819073,92.493637296,113.6716527602,83.2118039435,93.2404196328,75.9211083591,416
21,30,5,2,9000,77.1060593608,114.6788698328,57.0364483395,90.7550706124,61.0292531621,101.4312441537,63.9446011631,102.8373884696,78.321955074,95.8828469051,416
22,30,5,3,9000,103.8319968269,96.4435642308,93.1617768042,95.6312671918,90.3035948364,73.8673571392,86.654941017,105.9652786195,83.7539415297,121.9335396046,416
23,30,5,4,9000,97.1207680069,109.69879039,78.3491968195,78.0702723739,88.6153840754,94.8889356959,99.7281100462,114.8165278779,104.4360271026,73.8563139994,416
24,30,5,5,9000,92.0420239055,99.7639089748,84.8251598325,88.8180317075,105.4264119516,93.542064633,112.4328457004,58.2639760355,104.379244128,92.809607758,416
25,30,6,1,9000,11101.5901453653,33763.4599047909,45161.3143775972,29136.8431525635,63549.6462548239,56183.159912993,60266.8324043299,59981.8742935755,33303.8767607292,50013.8604536503,416
26,30,6,2,9000,7693.5497353218,3752.6872815728,2498.8123777336,3859.072054949,2621.1685309805,10808.7677317268,3252.6653425867,2191.9896915979,7428.0982388211,1722.241851804,416
27,30,6,3,9000,915.1957051833,9664.7130846725,12261.2099945754,9368.0911369917,2084.4693613798,3532.6211112706,1917.7138092473,2008.6603151227,1102.2313119942,18133.0210354742,416
28,30,6,4,9000,16222.2311522748,45830.228919159,469.5475018907,17917.1474880203,11320.6280161751,22143.4768634784,4967.4115853931,4452.720559964,7471.4187267977,11021.1634780017,416
29,30,6,5,9000,1987.5241599952,17739.0819460681,18900.9808039764,11652.5964183556,4432.282183669,11884.1757582596,12698.9238472782,25485.1864175876,18242.4465229948,31843.9539760358,416
30,30,7,1,9000,301.7121220881,334.0191441626,241.927835575,400.6701818609,247.7915973564,156.4755948173,374.5662129999,263.9245044043,290.6233327466,219.8025179251,416
31,30,7,2,9000,320.9378871407,302.0960116197,410.1510459767,331.4630938578,301.4051319621,314.7926474121,399.4073638961,351.3767673362,343.57834535,276.7940098453,416
32,30,7,3,9000,219.5311087687,207.2817958856,299.4308011399,268.9837414764,282.0802980395,259.7982417354,305.1638686823,246.3602975579,216.8443090691,316.1249108728,416
33,30,7,4,9000,267.2077983579,323.6899801356,307.0000077367,309.504309573,199.671863503,282.8048435859,292.2040554686,328.7136611167,330.5676307918,326.228585028,416
34,30,7,5,9000,166.6648957818,241.9527961033,299.9497847608,275.5791423876,273.3722888098,296.8555773069,368.1682192659,392.8159045712,250.9294345328,298.1503650809,416
35,30,8,1,9000,44318.8879931934,34373.9958655874,26105.0092478965,28908.0181409543,16082.1126092413,13857.6103311374,22199.172615936,41997.8545903818,25425.0824866892,15996.9898356056,416
36,30,8,2,9000,28521.6770168158,21860.9175309038,24328.2440140873,25484.0731184324,16713.3551267361,46041.5796616368,12370.7285785526,53342.2022883555,37301.569040231,33075.939770105,416
37,30,8,3,9000,39811.1056076135,27047.6748269201,9862.3887900062,26430.3484609768,24582.3255892996,27430.463397334,41386.104249185,31958.5118951953,25419.0317683566,42324.1262308295,416
38,30,8,4,9000,42588.4920497156,16866.6936730152,26328.7832572274,32162.6753815941,21584.2645099784,48321.2169208623,12956.2713822021,15733.8293484789,41354.3987626432,25202.0471807123,416
39,30,8,5,9000,30728.5990542683,33819.8747254134,16706.1202216281,29111.1560063864,41334.1110536467,26216.1353465957,30182.0737353651,25480.8914170577,28428.9721386033,42083.0048956422,416
40,30,9,1,9000,18987.8591796226,26690.110982221,24798.3630920287,18711.4278857193,19466.1435836435,29151.755025525,24384.5859054155,27450.2909896986,28278.8214800877,28329.9363156252,416
41,30,9,2,9000,20293.4147568934,29170.2780887129,25535.2802228927,20474.0123960006,27559.9072709589,21644.7452642412,19499.2819812608,23730.4030690886,26540.2314790183,25900.6831047041,416
42,30,9,3,9000,39216.3041559046,24148.2343226738,22656.1221187872,16531.0704125648,23941.5878187002,8597.1892901799,22517.9561659493,23195.9712603096,16211.0922404055,19247.6747259705,416
43,30,9,4,9000,31388.7329364788,26214.2478118672,28102.391009563,26770.4233442831,24992.5142292394,20793.9389276509,22388.9136617888,25041.0092270656,16944.0089813493,10401.5314602122,416
44,30,9,5,9000,21702.0126368517,17854.5567935299,6886.2804618839,21184.8532004823,23171.1778164095,25718.1802732144,13436.275813649,26730.9599561159,33883.0943574546,17313.2774835011,416
45,30,10,1,9000,387782.96091371,660495.972579552,602106.442121966,474248.950767946,670691.355390113,553645.789586221,549019.193315549,282638.070092843,743837.827529967,682978.954081718,416
46,30,10,2,9000,240829.264302522,686059.69549305,725274.338274692,554027.340826747,451675.101988051,603120.570815132,782045.275310103,445095.676072658,345687.583565483,399886.022512629,416
