,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525
1,5,1,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525
2,5,1,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525
3,5,1,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525
4,5,1,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525
5,5,2,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525
6,5,2,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525
7,5,2,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525
8,5,2,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525
9,5,2,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525
10,5,3,1,5000,0.9949596577,0.9949590571,0.0,0.0,0.0,0.9949590571,0.0054390662,0.9949590571,0.0,0.0,525
11,5,3,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949590571,0.0,525
12,5,3,3,5000,0.0,0.0,0.0,1.0657511615,0.0,0.0,0.0,0.0,0.0,0.3307440297,525
13,5,3,4,5000,0.0,0.0,0.0,0.0,0.0,0.9949590571,0.9949590571,0.0,0.0,0.0,525
14,5,3,5,5000,0.9949590571,0.0,0.0,0.0,0.0,0.9949590571,0.9949590571,0.0,0.0,0.9949590571,525
15,5,4,1,5000,0.9949590571,0.9949590571,1.9899181142,0.9949590571,0.0,3.9798311906,0.9949590571,5.9697493047,4.9747902476,7.9596623811,525
16,5,4,2,5000,0.0,0.5092870954,0.9949590571,0.9949590571,0.0,3.9798362284,0.9949590571,0.9949590571,1.9899181142,0.9949590571,525
17,5,4,3,5000,1.9899181142,0.9949590571,9.9495602986,0.0,0.9949590571,0.0,0.0,0.9949590571,0.9949590571,1.9899181142,525
18,5,4,4,5000,0.9949590571,0.8120928472,1.9899181142,1.9899181142,6.9647083618,0.9949590571,0.0,10.9445193557,1.9899181142,1.9899181142,525
19,5,4,5,5000,2.9848771713,0.9949590571,0.9949590571,0.0,0.0,0.9949590571,0.9949590571,0.9949590571,0.0,0.0,525
