,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,0.0643984852,0.1160258851,0.0950120475,0.2783282888,0.4972095906,0.2499748917,0.3684055368,0.2846506326,0.1254628779,0.185914319,34
1,5,1,2,2500,0.1340269999,0.2840963148,0.150067656,0.1772281679,0.3148574938,0.1148776535,0.2363440975,0.3330794529,0.1790889785,0.1479323432,34
2,5,1,3,2500,0.1862822739,0.367086599,0.0173629309,0.1345281746,0.1903657682,0.2332121579,0.2534895073,0.2029495367,0.166495429,0.115767672,34
3,5,1,4,2500,0.2002532332,0.2842476417,0.2908538342,0.3775388985,0.1804564342,0.4134012468,0.1227966479,0.1460136143,0.2193146628,0.236747004,34
4,5,1,5,2500,0.1709256548,0.1268458487,0.2086723927,0.4460858747,0.3717126392,0.3710599372,0.1429892482,0.1917874649,0.3519180695,0.1877717197,34
5,5,2,1,2500,1037.9613188821,3168.7784613324,885.1412716563,828.5830503011,1291.9196787164,340.8468398033,370.6827027073,2042.4163343496,2252.8513857485,2306.5386619579,34
6,5,2,2,2500,1371.1917432106,2495.6844981569,661.4575455912,768.0042517187,1048.8197849202,203.0306927964,759.4688611413,132.6138116771,1348.6571217845,2865.4521972238,34
7,5,2,3,2500,3554.5036216085,99.3007635863,1279.3032881646,251.2402089403,49.1946364175,4486.0581063704,1093.9260995723,1759.9604011655,318.5054226008,861.4587555637,34
8,5,2,4,2500,1332.2326123249,1698.1242717177,608.1340461594,887.6532295002,1632.4722083081,340.2081917966,1175.6994281399,743.5192217405,959.5809494448,2126.3271461894,34
9,5,2,5,2500,473.0751619168,400.0088304381,2089.344929563,752.5960731457,686.3977174014,1575.5713468449,987.9674663261,2681.2626326337,962.8260317482,647.0695407831,34
10,5,3,1,2500,23.9494141871,15.5729595539,15.2049176748,10.752884972,8.6195159591,13.1264531139,10.9728861027,20.5839051851,10.6757161893,12.9412615894,34
11,5,3,2,2500,20.3080991097,21.5808978246,20.2688634677,12.2451589239,14.7594865816,26.4704323759,21.5575885542,18.3178149424,17.6150050211,24.3027181574,34
12,5,3,3,2500,23.4567607411,8.1901682921,7.5967877697,11.4405296988,17.8648629234,20.0321921213,16.666654889,10.3007962951,17.6778821386,19.2402874307,34
13,5,3,4,2500,18.3643330127,15.3740667423,17.0979667652,16.3420609686,9.196441041,18.1236010047,18.6916497503,16.0392454292,18.3042275689,13.7474301956,34
14,5,3,5,2500,12.7917904433,14.1796557262,8.842088257,19.67757254,15.4221708912,17.3288135243,15.2327544609,17.1297807316,18.3961058154,23.6574799167,34
15,5,4,1,2500,30.8898023327,23.0609567708,19.6317201084,15.9441687038,27.5048058227,14.65755637,6.6230575496,18.1831270423,17.6444709834,20.2485249866,34
16,5,4,2,2500,20.9207814729,28.47054335,16.785404563,25.1517190142,27.5993677155,26.5218582313,18.4807717864,24.0136507928,17.8961213124,26.4398155698,34
17,5,4,3,2500,23.3043152188,27.9765950713,25.9979317303,24.565003641,21.9800909311,21.1506571449,21.5630109433,23.3611844851,15.675195541,22.1582862314,34
18,5,4,4,2500,33.8386751984,15.7579196329,22.0279123502,21.1086844568,7.258465601,20.6323933361,19.8487560981,27.6779744006,20.3231261801,17.6315181611,34
