,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,0.6329714479,0.6761974677,0.2060644852,0.4587296002,1.4571467446,1.4630534457,0.997569627,0.5297944591,0.8080058652,1.125776138,98
1,5,1,2,1500,0.7484706212,0.2704764221,0.0445860498,0.4528129794,0.4061938308,0.4476444883,0.6028338461,0.19004822,0.2495243937,0.4177236459,98
2,5,1,3,1500,0.3076606956,1.0452350224,0.8126320331,0.7094652865,0.8207298716,0.4254613255,0.4048454463,0.2882198246,0.9290826337,0.4385484448,98
3,5,1,4,1500,0.4917746516,0.4313640331,0.1160471826,0.1605068607,0.7737984954,1.0501175427,0.9240722322,0.6531786174,0.3765505579,0.321287484,98
4,5,1,5,1500,0.8879734169,0.417450027,0.5352271935,1.238721206,0.4413635256,0.8173644854,0.6996682378,0.3902208995,0.5495241252,0.4127845115,98
5,5,2,1,1500,2984.4507335938,1875.3656086794,2877.1424148881,3310.0174666481,93.187253388,4012.9405162842,905.4328100137,3686.7875119166,2033.6998716552,3935.6970968694,98
6,5,2,2,1500,3208.9936256441,2921.7743145664,356.5013862379,3047.7717274365,298.0023346075,642.7984266543,1499.0387101109,1098.6844545617,1565.4307642152,3410.7027725398,98
7,5,2,3,1500,733.0894998277,2562.1328051655,5307.2399588495,5920.7561256628,2209.6999562727,548.546156389,1311.1755414779,4680.3144956659,2855.4465548078,2772.0702939852,98
8,5,2,4,1500,3252.5274554957,846.8775605496,442.8333914034,814.1791571943,3304.1496269343,1246.8062226252,1833.1100269343,1194.8559217629,3946.4297872746,1149.5389012591,98
9,5,2,5,1500,3759.5999792681,441.0537538606,1266.3400888409,4512.5347809242,5279.5135847562,3911.4404891013,2189.8896252491,1141.7410304742,1459.3373154096,3298.4326555526,98
10,5,3,1,1500,27.9772230566,18.2149363746,26.1931298454,20.6389137256,23.5173408299,26.0100696683,28.7057220976,36.2261271059,25.3111183068,28.9854816228,98
11,5,3,2,1500,20.7594056322,27.707340599,21.6534873888,15.3683790084,29.9772963475,16.7653366686,27.9047012109,27.026117847,19.6524091774,25.1909077764,98
12,5,3,3,1500,26.8735313241,38.6408051399,32.8432600555,22.7134771035,25.7878647001,39.1796514167,30.6063710966,22.7736621933,29.4121905776,30.9717734811,98
13,5,3,4,1500,27.4401984308,29.8435042965,24.1566785684,17.6254256901,22.6236980558,30.334628136,22.6205781714,11.1476974175,23.9533802647,19.9249133131,98
14,5,3,5,1500,26.3650732206,35.4543284278,27.8755359417,33.3271343716,26.8091136168,25.284515876,18.6717396856,17.2103959603,17.8685475873,23.043727284,98
15,5,4,1,1500,41.7154890899,24.9509683844,46.7757997684,39.2318451254,51.1386827572,42.9697052252,24.8171719239,37.8289426159,42.6105788148,32.798361153,98
16,5,4,2,1500,30.1132543528,55.1931315539,16.3770364207,26.0075389194,32.8824525118,19.0373716808,39.6091357899,34.6330264198,54.8636346739,40.455100196,98
