,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,0.1019224861,0.0575607475,0.0726251815,0.0737127089,0.0599277057,0.0407534183,0.0667706819,0.0474342942,0.0835681825,0.0921118315,506
1,30,1,2,15000,0.0805456882,0.0496852341,0.0656461647,0.0700327574,0.0573441359,0.0688227504,0.0618003525,0.0603247305,0.0359260654,0.0732243729,506
2,30,1,3,15000,0.0682437909,0.0652104711,0.0673432259,0.0757590933,0.0934682123,0.0859056977,0.1084080534,0.0835443461,0.0660534103,0.0935375064,506
3,30,1,4,15000,0.0660319535,0.0457480926,0.0656140124,0.0635674378,0.0784254716,0.0744373372,0.0985816855,0.1022670815,0.0894227776,0.0720889701,506
4,30,1,5,15000,0.1012915819,0.1290811396,0.0834154278,0.0832405879,0.0724731831,0.0927421142,0.0790578594,0.1031645759,0.0650407608,0.0896839958,506
5,30,2,1,15000,818.3498297071,387.0799730481,589.705487057,535.4838010269,376.2749953847,596.1185398341,466.1924454201,405.3744255644,748.9687251016,516.5757980547,506
6,30,2,2,15000,870.7355954652,489.5332137152,577.2791551876,569.0676740941,418.7334080761,749.3379780532,436.255204369,605.5561616962,599.5775008929,559.0460422312,506
7,30,2,3,15000,500.4057829977,383.572731685,541.8458074942,414.4852265928,701.6388543488,537.6383920442,481.1204994769,519.529776455,429.3326308494,837.4203084697,506
8,30,2,4,15000,441.8265129162,427.8487675104,567.6623631039,471.697209317,408.5970712407,432.2770428723,520.9022221253,613.1071202355,490.8731477687,341.2921072734,506
9,30,2,5,15000,676.0054457941,519.01281449,598.6894111575,273.4300789661,575.5380066592,442.6404865435,471.2965909357,590.7222082712,561.6287549956,432.4418545745,506
10,30,3,1,15000,193.680384658,163.536579552,198.3652043844,191.5971741407,167.411097256,197.2883981297,208.4999361639,162.9577932788,181.2422831928,176.218317405,506
11,30,3,2,15000,166.5893081015,190.0150906866,197.6579117909,175.0705330088,202.096322372,190.9962779143,176.3521436501,172.8574535793,163.6356528903,180.4000383498,506
12,30,3,3,15000,185.036129963,171.8312568821,152.5588064857,187.6649483938,184.2155712721,173.6600524546,209.4736826611,187.461650396,173.6045668996,187.3028574606,506
13,30,3,4,15000,171.2277179279,180.5308561012,184.7165353584,164.2537647552,178.5447805262,207.4413985582,183.0750978462,185.8913998073,194.5158113638,189.3010077185,506
14,30,3,5,15000,178.8069680976,184.2536468602,200.7966099001,172.6355332409,185.53939378,184.3834214393,185.9456295836,191.7651992473,198.1813570541,183.9269088999,506
15,30,4,1,15000,246.2337538493,221.6844609047,203.0181724984,242.0452076825,221.9697237649,226.4715742905,216.7501599324,223.8848186682,199.2276479164,216.532539502,506
16,30,4,2,15000,215.1026082753,215.5116076908,231.098730781,191.8282014047,223.1950940681,193.9367157844,221.1081937548,203.7994468948,226.9322699639,239.5414182358,506
17,30,4,3,15000,221.2579597062,228.1581784259,229.9478701495,205.486539063,221.553749534,205.9888192394,210.6966909447,233.5082855637,220.6507751061,231.4027344658,506
18,30,4,4,15000,210.4490544199,211.1506139395,210.5640461239,251.1895323005,251.1281482557,185.5589186494,219.7626102894,213.3003470775,216.4128330249,236.4103615723,506
19,30,4,5,15000,201.1162502425,221.8949447684,217.8262379194,218.1358311027,205.3074359201,231.9653219536,209.262717533,208.8391170239,213.9753274341,228.7047704526,506
20,30,5,1,15000,0.0005599867,0.0006387952,0.0011410749,0.0005319781,0.0011090103,0.0006642022,0.0010271307,0.0007310502,0.000537404,0.0004387661,506
21,30,5,2,15000,0.0002352922,0.0005554482,0.0021716068,0.001907147,0.0003101336,0.0003112954,0.0003166502,0.0006714914,0.0020394068,0.0013657983,506
22,30,5,3,15000,0.0008039055,0.000530723,0.0004367947,0.0005302032,0.000343936,0.0006019439,0.0005827211,0.0011093199,0.0012896388,0.0007636203,506
23,30,5,4,15000,0.0009576564,0.0015364378,0.0003729181,0.0003696786,0.0009055707,0.0004691661,0.0005688904,0.0002361627,0.0002786657,0.0002448785,506
24,30,5,5,15000,0.0005281551,0.0024458327,0.0006501232,0.0011024716,0.0008698519,0.0001012187,0.0013334343,0.0033753387,0.0009213389,0.0013435967,506
25,30,6,1,15000,79.5070426668,108.4127386111,114.7247220566,86.8169730923,91.40317978,110.3703130591,113.8594431508,126.8238393811,89.8891597569,121.5800188465,506
26,30,6,2,15000,59.2291991613,82.2328618725,110.5373401345,79.5647153131,79.3530604586,97.2948910554,105.7780719775,114.734465148,88.033787717,66.8664095215,506
27,30,6,3,15000,117.3187265053,98.7627226979,110.9189311418,64.7051655711,74.0936261076,86.5503406255,61.1418509744,93.3583394914,84.5484128746,70.2472560558,506
28,30,6,4,15000,55.1821945191,60.4631406539,61.0515449542,67.11010367,57.3220520774,61.6535983133,64.9406915037,52.3077509506,62.5881826156,116.0148704777,506
29,30,6,5,15000,62.3196333614,63.5808650288,53.7149125891,65.0027584134,60.7988811774,43.4640972207,90.5122307384,60.6380273183,56.8874650206,57.3788178785,506
30,30,7,1,15000,20.7801680928,18.9114328972,20.8880747254,26.8359457938,25.1799145867,18.2644475906,25.6410628792,26.6992770272,21.4800647561,19.510589305,506
31,30,7,2,15000,27.3163995741,34.6958744178,16.2531421026,24.7455083448,21.4265776394,29.8338212654,20.309530119,18.2493639682,21.9221915355,19.6557088044,506
32,30,7,3,15000,18.1323673686,24.2534853021,17.9718436916,27.5677262912,20.8387443898,20.6157760166,12.7689186619,25.4306265112,20.6977571618,13.7428396714,506
33,30,7,4,15000,18.9859574605,16.0735663367,22.5246250752,17.0970425677,13.8057241439,20.7280825437,14.9695139699,29.031096151,26.7982018311,15.1549459647,506
34,30,7,5,15000,18.5581098178,28.9612138783,16.2971620021,23.1200059788,20.0422707767,22.8145439213,19.6591647758,18.1521822714,21.0060925059,27.0639567904,506
35,30,8,1,15000,58.0695127269,68.7412742472,79.6771565762,142.4676683819,67.0039891922,49.2287981876,64.7063862902,60.8210619096,54.1145932877,75.084905653,506
36,30,8,2,15000,144.5799212503,67.3219028235,59.3855284644,60.5435192796,55.9122424001,101.6100588313,54.2287540648,54.9067573997,61.7598229251,62.2111981882,506
37,30,8,3,15000,64.4155669421,47.7981648513,48.8155538242,52.4072211592,53.2753018413,45.7653233036,46.7998719283,70.786929592,65.300711849,59.1880199933,506
38,30,8,4,15000,77.4078930693,73.7988286405,73.1021909951,56.597789631,49.8081645126,60.2873327146,61.1088630885,45.1114564015,58.7491261292,44.4309644144,506
39,30,8,5,15000,151.1480256801,57.2473367493,54.9533175872,58.047145491,64.2034066656,53.0998177082,52.5523036819,54.3903224843,51.7330062474,117.3415135295,506
40,30,9,1,15000,58.8113159193,58.4931267656,55.7703951061,263.6184269581,44.8100214222,177.8753832177,69.0372031726,190.9322718584,64.0727737879,60.1352925482,506
41,30,9,2,15000,58.8950103627,49.7520306273,71.7780903651,63.6945549988,78.0097689531,64.6296375245,60.1744632306,55.5870927722,162.4110262448,153.9413363687,506
42,30,9,3,15000,139.3469173138,57.2915242997,61.0689438244,77.4604533871,58.0888300775,50.0118221803,57.8268262117,57.6231595339,66.7034028375,55.6537054828,506
43,30,9,4,15000,45.4124292119,60.4243299943,57.0911673533,83.8214225299,64.0090288959,66.3853019613,226.3163871979,230.2390347931,80.647807834,152.7327846158,506
44,30,9,5,15000,54.5292331054,74.949094767,86.3337861372,69.43687831,55.3298644811,55.82318558,52.4915639334,64.8430057416,54.4922581755,70.4797753386,506
45,30,10,1,15000,106359.686589442,71177.3772070076,136499.311572354,122528.810321744,127855.901511647,116747.19622823,107125.976084155,109753.788367319,99450.9020583864,51048.5351905214,506
46,30,10,2,15000,110178.202727878,135605.796146305,51841.5086652613,80767.9625686174,131819.389176035,120072.144111073,128492.335419479,121847.673056749,92310.9844157569,97213.1085594407,506
47,30,10,3,15000,64805.5503516605,123346.251783319,72090.86279558,120737.287310102,92743.2972871154,115781.228233346,79927.9886659936,122934.568643659,72668.6227620201,83407.7687714678,506
48,30,10,4,15000,183588.749419,116666.362050633,76394.7812406502,134742.028289424,126694.493485097,128304.776017966,102169.431262521,137668.11461436,84873.2828875922,118111.183450992,506
49,30,10,5,15000,117563.148507306,156454.544318731,114408.429672826,102536.476441322,77868.3359067307,91500.112846591,134995.429405725,153119.326846622,61447.2217661223,144767.888963537,506
50,30,11,1,15000,230.0971944004,201.1283205214,144.3197966388,214.5725732629,157.6788308905,198.7586798726,234.7630254363,244.4634335047,202.2031382083,201.3705912836,506
51,30,11,2,15000,253.4125747078,264.2860733015,241.3565640372,181.0139376734,149.0839837584,184.8622016366,260.0860662911,237.94472312,258.3246833647,226.4811296941,506
52,30,11,3,15000,180.241367006,185.7742144531,220.6227524817,217.9716656771,255.5059312825,255.1733253198,235.2417929205,234.9286341372,201.1124411953,248.2666656792,506
53,30,11,4,15000,202.7464758434,227.8334772945,238.207985185,188.932490273,264.4993272978,206.8490901748,204.2673844421,233.1448341106,154.1450202905,225.6165508828,506
54,30,11,5,15000,234.8902193683,233.3525301344,219.641228386,217.8282905101,213.6642097758,200.1350667948,221.5182455695,250.2016480294,226.9962984913,227.2487236784,506
55,30,12,1,15000,102599.966309268,125769.857654917,117319.982748553,152614.279531085,86823.2340518327,194919.122505614,83294.4310555717,116803.656468559,79459.577769886,176105.947119538,506
56,30,12,2,15000,133548.476845756,94924.2755387259,174121.30071919,109778.777498643,141543.544271301,118514.732650464,136055.362009171,134473.011154731,115574.220491161,110251.586071085,506
57,30,12,3,15000,133977.95686963,116081.650268428,106735.337343001,66397.4075319633,112064.615680317,157392.97555453,102101.98077594,63838.3694810051,108989.835089042,122567.026916467,506
58,30,12,4,15000,108551.040015279,157685.712670199,130674.537776938,87533.9814444153,118691.446112105,94809.2990615229,113804.016745267,109932.330917117,91343.7632942823,88140.8724071007,506
59,30,12,5,15000,125022.910727606,103273.409380338,96177.4078321655,74636.7242356292,132951.228912506,66506.3093362486,126241.049376509,143819.51674518,124720.599804422,156897.006554128,506
60,30,13,1,15000,80.0956641279,79.6313908792,82.4129511516,99.7468877003,74.0798502333,92.4619352077,83.390434853,69.201168768,87.9091625587,83.224579956,506
61,30,13,2,15000,58.7025205359,81.4991347846,60.1529572615,65.9243636362,74.1939085375,60.8183166956,69.2305059885,61.9865338041,74.160909562,61.5723979782,506
62,30,13,3,15000,66.010797568,70.3180267863,78.6309680333,73.9255472941,79.6195174645,71.4834079134,67.0050955226,100.798592165,62.0311329499,64.5778578307,506
63,30,13,4,15000,81.9931924384,79.6706003142,82.1186856241,74.8401218848,74.4235527235,99.9298116752,89.8903977509,67.9069684766,85.7455016523,74.8193590627,506
