,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,8.2208000571,9.3464129544,5.3990707878,5.6476337118,3.9788142343,10.2269846547,13.3097946395,18.2573698197,11.9769200906,6.3064556965,455
1,30,1,2,1500,18.5538179343,11.961278363,16.6272924154,12.8321827436,13.2124333455,5.69719256,20.6350561287,29.1608039462,17.6873651225,14.158526356,455
2,30,1,3,1500,10.7038788051,8.6738408664,12.0405127732,11.0214906518,9.3215832511,10.7976676064,12.6269528813,17.244301924,11.0882333671,28.7251958634,455
3,30,1,4,1500,6.5082594853,9.2174143398,14.8757395158,16.8206706599,10.3874315766,13.1972393012,7.5200374786,26.1550926439,17.2435850818,32.6426262912,455
4,30,1,5,1500,4.6179515557,5.8065151303,6.3246422179,5.9655001243,7.3412012074,5.4419136981,4.5603754499,7.3674711681,3.9441438694,9.5041459409,455
5,30,2,1,1500,98256.6034186167,260433.441870327,197551.345199562,257160.222831034,61040.2249920404,36182.0481630178,163598.78809714,57245.2793689793,332645.406016885,508020.10149929,455
6,30,2,2,1500,40501.7146207834,39137.7760226271,42592.8336880593,41354.987058771,180973.434278441,404621.261705236,31462.7717661629,102526.61077202,96153.8300518694,176073.207871435,455
7,30,2,3,1500,54031.8513045777,113159.44856325,82396.568038423,102769.112355597,90632.7086183675,68395.9639574394,498427.833447172,33147.9575419221,43677.711400032,254729.722522448,455
8,30,2,4,1500,43722.7751964028,102222.979931355,145464.14025372,94804.6962467305,21018.5467335014,125321.896607955,149206.074459262,115990.74021131,295719.994121818,211891.666254623,455
9,30,2,5,1500,192544.051746348,337549.722727115,152430.061057454,88328.9390414014,27867.7924004556,113223.343407806,42980.489104448,49371.2052403103,85681.260906751,43807.4767983618,455
10,30,3,1,1500,265.7129877694,318.8201542537,268.0020528542,294.1935891247,238.12126201,240.8274167128,216.4340748576,249.7476424939,321.9680766862,183.3982271413,455
11,30,3,2,1500,249.8847851286,223.3970455419,289.5644764282,208.153705035,227.7880228423,311.4555656565,200.1967701017,341.2492464391,263.4973189818,323.9009277977,455
