,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,0.0733348689,0.0713596593,0.0733955539,0.0496922333,0.0681836355,0.0706761382,0.0439079689,0.0725041086,0.0519183997,0.0880395055,32
1,30,1,2,30000,0.0696781145,0.0612106216,0.0711878912,0.0466897246,0.0873775903,0.0640163343,0.0834100704,0.0720703173,0.0684398219,0.0723677041,32
2,30,1,3,30000,0.0624612014,0.064511234,0.0450342138,0.0842459598,0.0556387078,0.0788348921,0.0670854417,0.0621076041,0.0518691313,0.0887257816,32
3,30,1,4,30000,0.0885338211,0.0675142784,0.0688686171,0.0833756555,0.0677816755,0.0736821356,0.0599270096,0.0592937135,0.0529459853,0.0497517313,32
4,30,1,5,30000,0.0586119926,0.0767436341,0.0597810462,0.0614767428,0.0560995186,0.0846827852,0.0744800977,0.0559210441,0.0670191867,0.0742968102,32
5,30,2,1,30000,1058.7025356298,851.3418085885,1220.5303622334,996.4716801825,352.9795607198,593.5314132522,676.8398978567,547.4396577827,520.3113065734,967.0442878323,32
6,30,2,2,30000,997.0371959212,660.9678123364,752.2529696923,512.58440942,871.9965449938,810.9154093228,881.2928962295,411.8826015084,331.2381787665,1098.9131988432,32
7,30,2,3,30000,747.6056257546,833.0476827955,605.54198399,453.4381671913,500.2067370569,860.8007582588,428.1199910412,1148.1733848736,899.2135845766,704.8521833876,32
8,30,2,4,30000,807.0355098199,412.0936027401,2509.4358062067,443.8843575286,1109.4436613594,1321.750699192,625.6721993403,497.9476171274,1095.2649611865,601.8107138966,32
9,30,2,5,30000,638.8520010669,746.514920267,1432.9187562021,870.3215397036,1674.7466927523,819.6532118648,207.2987212192,767.8195816473,931.5043464438,420.2909128009,32
10,30,3,1,30000,74.5138061137,61.3085574769,55.6502862687,61.7574738651,63.5445786996,64.6761165525,74.0141865555,62.7790332598,61.574022982,67.4206566438,32
