,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491
1,5,1,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491
2,5,1,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491
3,5,1,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15605504,0.0,491
4,5,1,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491
5,5,2,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491
6,5,2,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491
7,5,2,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491
8,5,2,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491
9,5,2,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,39.2995722517,39.2995722517,0.0,0.0,491
10,5,3,1,5000,4.9747902476,0.9949590571,0.0,0.9949590571,0.0,0.0,3.9798311906,3.9798311906,0.0,0.0,491
11,5,3,2,5000,3.9798311906,0.9949590571,0.0,0.0,0.9949590571,0.9949590571,0.9949590571,0.9949590571,15.9630031349,0.9949590571,491
12,5,3,3,5000,0.0,3.9798311906,0.9949590571,0.9949590571,0.0,0.9949590571,0.0,0.9949590571,1.9899181142,0.9949590571,491
13,5,3,4,5000,1.9899181142,0.0,0.0,0.9949590571,0.9949590571,0.9949590571,0.9949590571,13.3609814814,0.0,0.0,491
14,5,3,5,5000,0.0,0.9949590571,0.9949590571,0.0,0.9949590571,3.9798311906,15.9192437925,0.0,1.9899181142,0.9949590571,491
15,5,4,1,5000,0.9949590571,0.9949590571,2.9848771713,1.9899181142,0.9949590571,3.94e-08,4.9747902476,2.9848771713,0.9949590571,8.9546214382,491
16,5,4,2,5000,5.9697493047,0.9949590571,1.9899181142,1.9899181142,1.9899181142,4.9747902476,0.0,0.9949590571,0.9949590571,1.9899181142,491
17,5,4,3,5000,0.0,2.9848771713,0.9949590571,1.9899181142,0.9949590571,9.9495804953,0.9949590571,2.4759898209,0.9949590571,0.9949590571,491
18,5,4,4,5000,1.9899181142,1.9899181142,8.9546012415,0.9949590571,2.9848771784,1.9899181142,3.9798311906,4.9747902476,0.9949590571,4.9747902476,491
19,5,4,5,5000,0.2997976789,0.9949590571,1.9899181142,0.0,5.9697493047,4.9747902476,1.9899181142,0.0,1.9899181142,17.9091619066,491
20,5,5,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491
21,5,5,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491
22,5,5,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491
23,5,5,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491
24,5,5,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491
25,5,6,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491
26,5,6,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491
27,5,6,3,5000,0.0,0.0,0.0,12.5823951765,0.0,0.0,0.0,0.0,0.0,0.0,491
28,5,6,4,5000,0.0,0.0,0.0,1228.7109781066,0.0,2.4429278045,0.0,0.0,2.4429278045,0.0,491
29,5,6,5,5000,0.0,12.8352659951,0.0,0.0,13.6942779732,0.0,0.0,0.0,0.0,0.0,491
30,5,7,1,5000,0.0,0.0,0.0072993414,0.0,0.0,0.4584131079,0.0,0.0072993414,0.0,0.0072993414,491
31,5,7,2,5000,0.0,0.6615932945,0.0,0.1305530503,0.1305530503,0.0,0.6615932945,1.0705922626,0.0,0.7296759228,491
32,5,7,3,5000,0.0142127241,0.0,0.0,1.5369941009,0.0,0.379931707,0.0,0.0,1.4212724114,0.0,491
33,5,7,4,5000,0.0,0.0,0.210646474,0.0,0.0,0.0,0.022513038,0.210646474,0.0,0.0,491
34,5,7,5,5000,0.0,0.0,0.0,0.0,0.3529944994,0.0,0.4670094885,0.4670094885,0.3529944994,0.0,491
35,5,8,1,5000,3.9308394341,5.2e-09,0.0,7.698e-07,1e-10,0.0,1e-10,3.9308394341,0.0,3e-10,491
36,5,8,2,5000,3.9308394341,3.9308394341,3.9308394341,0.0,3.9308394342,2.07e-08,0.0,0.0,3.9308394344,2e-10,491
37,5,8,3,5000,0.0,0.0,0.0,1e-10,1.5e-09,4e-10,3.9308394341,0.0,1e-10,7e-10,491
38,5,8,4,5000,3.9308394365,1e-09,2.21e-08,0.0,0.0,0.0,3.9308394341,0.0,1.05e-08,3e-10,491
39,5,8,5,5000,2e-10,3.9308394341,0.0,0.0,0.0,3.9308394341,0.0,3.9308394341,3.9308394341,0.0,491
40,5,9,1,5000,3.01e-08,3.9308394341,1.8e-09,8.677e-07,3.9308764276,3.9308394366,3.06066e-05,6.5e-08,3.9308394342,4.1e-09,491
41,5,9,2,5000,1e-10,0.0,3.9308394343,4e-10,8.33e-08,3.9308394349,0.0,4e-10,3.9308394341,3.9308394341,491
42,5,9,3,5000,3.9308394341,0.0,2.04e-07,1.58e-08,0.0,6e-10,0.0,2.3e-09,2e-10,3.7e-08,491
43,5,9,4,5000,1.3747e-06,2e-10,0.0,3.78e-08,0.0,3e-09,1e-10,1.1e-09,5.79e-08,3.9308394341,491
44,5,9,5,5000,0.0,0.0,3e-10,0.0,1e-10,0.0,0.0,0.0,0.0,1.2e-09,491
45,5,10,1,5000,0.0642581661,0.3320322968,6.8720818389,15.5371007171,15.5424973702,1.0788381421,15.537106471,0.008438005,8.5454414354,0.1159325761,491
46,5,10,2,5000,5.1277584063,11.93259,4.4199514284,0.9164751614,277.0515822648,5.3359339859,5.6135191417,59.4657936936,2.9515341539,1.8110564117,491
47,5,10,3,5000,0.0603893658,74.6750557887,6.8997131135,0.0965999616,74.5865111864,0.0822129882,15.6143714951,0.1599974603,2.8059911935,8.4461475616,491
48,5,10,4,5000,0.1218615783,5.8044534639,0.0009694394,0.0166116811,9.1412201917,3.2008824617,3.5830973051,4.992958513,1.1411232864,3.1950334799,491
49,5,10,5,5000,0.0215435551,2.3487805623,29.9466458218,2.1261165881,26.8341644487,0.00168394,0.0011741796,0.554138319,13.6344711434,234.5407661767,491
50,5,11,1,5000,0.2945072402,0.5787549368,0.0496317347,0.0001480085,3.7507670673,21.3863978836,8.0850450651,0.3235972585,0.2738623943,5.0571200436,491
51,5,11,2,5000,0.0010284328,0.0776653902,0.3180246953,5.8307474628,0.0036969799,0.7202351032,0.5790612374,3.9163302597,0.0514932167,1.1278352095,491
52,5,11,3,5000,0.2720547824,0.3187560923,0.0760668806,0.0006015639,0.0005962032,5.01186e-05,0.0132209498,9.7663e-06,0.0410677168,1.1773e-06,491
53,5,11,4,5000,3.9663475335,13.7961243344,0.0011814324,0.0434446317,17.3257892919,0.3001948404,0.0834286788,0.0040009928,0.5160064727,0.1711833182,491
54,5,11,5,5000,0.5117687868,3.777e-07,15.8170381051,1.4828403492,1.7390675359,0.002955793,14.556625649,0.1206277959,0.0005216912,3.0399065905,491
55,5,12,1,5000,1.9120058192,7.0947593408,0.0305431667,0.6370061614,0.8647148998,12.014753403,3.038771502,0.0573485749,0.0007461748,4.0509904692,491
56,5,12,2,5000,0.0002813589,3.782036271,0.0454301559,0.0049499694,0.2052810108,0.0008478034,0.0422504749,0.1556729127,0.0153143441,0.1425284443,491
57,5,12,3,5000,4.2100863678,2.102218433,0.2001469976,2.6870948658,4.7239893793,6.8502751694,2.0588700275,0.5187702435,8.0533368898,2.9052962423,491
58,5,12,4,5000,0.0001460267,0.6611053982,0.0001929644,0.9049598864,0.3439281541,8.2701161055,0.0087961509,0.1688185776,0.0098634323,0.1690893562,491
59,5,12,5,5000,3.4019966752,0.0044932095,0.6516394381,0.5409047466,1.6767075532,0.0415307557,65.1197616948,0.0714624578,0.0043640592,2.01650568,491
60,5,13,1,5000,0.0004932836,0.0031185219,0.0039532747,0.0093794049,0.0050405272,0.0035856917,0.0004685495,0.0447578629,0.0017688856,0.0002757761,491
61,5,13,2,5000,1.71696e-05,1.51952e-05,0.0009993775,84.90832869,84.90832869,0.0008215216,0.0012647452,0.010347137,6.84152e-05,84.90832869,491
62,5,13,3,5000,12.998066871,0.0010393325,24.6942058406,0.0040468255,0.0014212267,12.998066871,12.998066871,0.0039703773,30.5186857532,0.0062175306,491
63,5,13,4,5000,0.0049915622,0.0004566461,0.0034169715,0.0015363886,0.0100278875,0.0036527972,0.0064123899,0.001637901,0.0145579707,0.005336229,491
64,5,13,5,5000,0.0063774918,0.0031645901,0.0073367475,0.0026028698,0.0003551343,0.0049709587,0.0002412834,0.0008293744,0.0010668505,0.0001689636,491
65,5,14,1,5000,1.002e-07,8.13e-08,1.1155e-06,1.895e-07,2.574e-07,1.754e-07,6.7e-09,2.81e-07,5.4e-09,6.085e-07,491
66,5,14,2,5000,6.8098e-06,1.75527e-05,1.205e-07,1.4633846937,4.7248e-06,5.33e-08,6.2704e-06,1.1467e-06,3.2753e-06,1.797e-06,491
67,5,14,3,5000,3.5e-09,5.93e-08,4.6403e-06,3.9e-09,2.4972e-06,4.95e-08,7.62e-08,1.77e-08,8.11e-08,3.0548e-06,491
68,5,14,4,5000,7.3967e-06,1.246e-07,5.3481e-06,4.66e-08,6.2019e-06,3.1351e-06,4.81e-08,1.031e-07,3.1923e-06,2.6179e-06,491
69,5,14,5,5000,1.74086e-05,5.806e-07,1.225e-07,3.71e-08,4.595e-07,5.768e-07,8.975e-07,7.1056e-06,4.1724e-06,2.676e-07,491
70,5,15,1,5000,1.62095e-05,10.9445237435,1.0032546969,1.0010949589,2.9848771713,7.9596674189,18.9836009041,11.9920110293,5.9697493564,8.3727489111,491
71,5,15,2,5000,6.9647083618,1.9899186304,7.9601003427,2.9848783442,4.01231367,4.938771865,3.1762278834,0.9949590572,0.9949618012,4.988777871,491
72,5,15,3,5000,8.9546304038,0.9949590573,13.9294992133,0.9949634715,7.9627860481,6.9695083618,10.2818823621,0.9949689919,3.9798407662,1.7498306148,491
73,5,15,4,5000,1.9899181311,0.9949622127,2.9848777649,10.9446497066,2.9965710542,6.9647083619,1.9906192373,8.9781745375,2.1014017042,2.1554735457,491
74,5,15,5,5000,0.9949590571,5.9697493371,0.9963998804,1.9754039564,3.9798311925,8.542688953,0.9949590621,7.9596674226,6.9647091168,5.9698682499,491
75,5,16,1,5000,0.1008562291,2.8920184875,0.5741653976,0.0445550798,1.4298410288,0.0574768706,0.7356848104,1.2469265379,0.484331727,0.3093949006,491
76,5,16,2,5000,1.0076056849,2.5458188019,0.2582792692,0.1374892628,0.1369135529,0.6680970498,0.6195908401,0.7485130581,0.1521699295,1.290767349,491
77,5,16,3,5000,0.7333701306,1.35961676,0.0924058936,0.0002454032,0.1618803524,3.1781191635,0.0785748803,0.0257967589,0.6095092543,1.4372199135,491
78,5,16,4,5000,0.6791876427,3.33363e-05,0.8466877096,0.627119842,1.1533674076,0.0004699486,1.2241165867,0.6915085146,0.9535058247,0.2510021291,491
79,5,16,5,5000,0.6519127864,0.5432973182,0.8658515003,1.0524033428,0.7723728833,0.6636713238,0.9023920002,0.0039209539,0.0077996186,1.3294541921,491
80,5,17,1,5000,0.0025627036,0.0333021619,0.0001071964,0.0003369835,0.7110460553,0.0041663743,0.002249767,1.2116090674,0.0002002473,0.0002609095,491
