,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295
1,5,1,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19771136,0.0,295
2,5,1,3,2500,1.44384256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44384256,0.0,295
3,5,1,4,2500,0.0,0.0,0.0,0.0,1.15605504,1.15605504,0.0,0.0,0.0,1.15605504,295
4,5,1,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91988736,295
5,5,2,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,34.3818473568,14.1034352483,0.0,0.0,295
6,5,2,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295
7,5,2,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.6525536722,295
8,5,2,4,2500,206.1027940854,0.0,0.0,0.0,0.0,0.0,0.0,12436.3354132572,20.6106071051,0.0,295
9,5,2,5,2500,0.0,0.0,39.2995722517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295
10,5,3,1,2500,0.9949598787,0.994976348,3.908e-07,5.9255e-06,0.9949591213,1.26e-07,8.6e-09,0.9949590574,3.83e-08,0.9949610721,295
11,5,3,2,2500,7.5272e-06,1.7864e-06,1.31126e-05,0.0013756143,0.9949972935,15.9630031455,1.4063e-06,2.28715e-05,1.3193e-06,1.02758e-05,295
12,5,3,3,2500,28.7564470743,28.7564470726,15.9192449832,0.0015249353,8.9546018271,1.17e-07,6.55332e-05,0.0212095895,24.952342807,1.1377e-06,295
13,5,3,4,2500,10.3761045204,12.9571619095,23.3332662147,0.0004756179,0.9949604737,4.9747910066,9.9495603734,24.3282252718,2.9514e-06,0.1863809272,295
14,5,3,5,2500,1.271e-07,3.51911e-05,49.6274014972,1.504e-06,17.7075942861,2.828e-07,2.0673e-06,0.9950376754,7.545e-07,3.9798325193,295
15,5,4,1,2500,4.9756882607,5.96974937,1.992668988,0.0268396285,1.9918961114,3.6094687471,1.9918089582,1.0133353467,1.0221894847,2.9848957303,295
16,5,4,2,2500,0.9950074806,28.8777618227,0.3341195755,1.1520295439,1.9987012723,4.9754002829,0.0171193096,1.9911145667,0.1739919154,50.2979963258,295
17,5,4,3,2500,0.9968191026,0.9974812687,0.9958424197,0.001127824,1.9918170282,1.0007237478,0.0182353826,1.9944913239,1.9901523542,1.9980186852,295
18,5,4,4,2500,0.9994732247,1.025857639,5.0889832942,0.9982709958,17.6921788974,1.993175025,17.6922295677,16.7022970068,4.9768586256,4.9747958843,295
19,5,4,5,2500,0.9957774559,0.995572681,0.9954238334,1.9899768113,2.9848985934,0.9963677103,1.9906608401,1.0399138872,1.9927447621,0.2127446233,295
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295
22,5,5,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295
23,5,5,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295
24,5,5,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295
25,5,6,1,2500,0.0268648928,0.2539143384,0.2815632402,0.2293332521,0.153270569,0.3692757788,24.724415545,0.7349232247,24.8099658794,190.2651056857,295
26,5,6,2,2500,0.4890119876,0.9576715551,0.3706369648,0.1387682252,0.5578389638,0.060144384,3.208267783,0.285165913,0.230253745,0.4203572005,295
27,5,6,3,2500,0.3896451795,12.5842025791,12.5874586767,0.278621795,12.5853482773,29.7263829528,0.3930265476,12.5845922857,14.1942081836,0.0812830995,295
28,5,6,4,2500,1228.7109781602,12380.485942677,18.7041794801,1228.7109781066,1228.7109781092,18.7087530595,1228.7109781066,1228.7109781066,1228.7109781074,2.4430849299,295
29,5,6,5,2500,19.3745354874,12.9971031683,0.4227520502,0.4959028517,0.2347175024,6.372882509,0.3322674173,0.0883930684,14.0191852345,0.6064123985,295
30,5,7,1,2500,0.0090112109,0.0187308256,1.8336524316,0.4584131079,0.294464826,0.0116900716,0.0,0.0465766017,0.2438255838,0.038447472,295
31,5,7,2,2500,0.0,0.7575271796,0.0182616846,0.0,0.8410324012,43.4867028014,0.0761725185,0.0,0.0170001368,0.19701164,295
32,5,7,3,2500,0.0107401338,0.0,0.0124459104,0.0217026067,1.6295530122,0.0172337169,6.5604234813,6.5604234813,0.0,19.6710811766,295
33,5,7,4,2500,1.8169189414,0.814461735,0.210646474,0.0131486516,1.8173237106,1.8169189414,0.0145747635,0.210646474,0.1847066995,0.0032871629,295
34,5,7,5,2500,0.3573640828,0.0103021222,0.3529944994,0.0313384549,0.0782259263,0.0081504728,0.3529944994,0.0205809363,0.078054646,0.0134031647,295
35,5,8,1,2500,4.1885849377,0.0488480695,0.0187311507,0.3150835845,0.3775011939,0.0234556136,1.0506988264,2.961731273,4.7213414222,0.3186384664,295
36,5,8,2,2500,0.6966009738,3.9442608914,0.1030858032,0.6679122922,0.239660719,4.0973896912,269.2360576922,0.3312420845,7.4442059104,5.7717363343,295
37,5,8,3,2500,3.9459204549,0.2231650962,0.7045573603,4.9315079815,0.1774315413,327.2641978225,327.2641978615,0.8585393013,1.064156835,1.1172052189,295
38,5,8,4,2500,0.0818765015,4.0306540015,0.344775582,0.414936138,4.0768139969,0.3753826816,0.3357000017,0.0583350289,0.0823039348,4.0035344648,295
