,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,1.815848792,1.0011621898,1.4686981399,1.3921954358,1.4400673438,1.7498224969,1.5751954126,1.3369681189,2.0267446747,1.120818553,248
1,30,1,2,15000,1.5225435195,1.2770076952,1.5811120314,1.257039649,1.1004584326,1.694650417,1.2906837408,1.6381534706,1.2045434763,1.9487079393,248
2,30,1,3,15000,1.899486729,2.0823626858,0.8136369732,1.3108546842,1.3311192665,1.1212497144,1.1501281613,2.2273794789,1.8077337068,1.9378326666,248
3,30,1,4,15000,1.5567434344,1.5654621988,1.4617751545,1.3635454359,1.9074997672,0.8696909638,1.441024787,1.9118724781,1.1588909415,2.0088190382,248
4,30,1,5,15000,1.6976482256,1.1026357132,2.291268799,1.4726346928,1.1683659617,2.040492281,1.6026066394,2.146468963,2.1921191638,1.3287670047,248
5,30,2,1,15000,7773.6954186136,7610.1137336801,9799.8256016898,3599.6968297787,7632.1155416014,11073.9321820652,5454.5596743717,14833.7515670327,8873.1054171092,9016.3417961383,248
6,30,2,2,15000,9384.366403097,5044.8238790443,14722.7283000383,4364.2165190628,7767.8101956219,15564.2336714105,11157.5060708625,8755.8326782076,12252.7144775016,15320.1628063259,248
7,30,2,3,15000,14143.968702918,8693.1304773255,11369.2844146261,7808.5384308464,10907.8194330301,12101.5818990369,11137.2431657959,7650.470555709,9980.8400348499,11558.6111779264,248
8,30,2,4,15000,6278.9263998912,16265.0830234844,11227.0580997434,10583.2742615674,13470.0465019206,12024.0593166971,8402.0540929186,6667.7216174208,19339.5687080275,9918.264432509,248
9,30,2,5,15000,4920.5789959622,12701.6969800745,9583.2976401801,25927.7870844123,6807.8082381084,9341.8574965201,12216.3648495032,6670.8448508354,10258.5958459689,6648.8095333091,248
10,30,3,1,15000,142.9482114765,152.8236794897,144.0614806301,138.1212852014,147.8950178541,141.9771366326,123.1320505906,159.6806924446,151.9541451866,112.0530596891,248
11,30,3,2,15000,124.8332594337,153.6969856905,126.2261080827,134.4985782526,124.5898524322,111.2082567322,128.4748792635,123.8364165167,132.2972889041,143.7413463564,248
12,30,3,3,15000,160.2857375818,127.5609429941,139.6598646508,155.3125406766,128.8593666296,128.9834245518,138.2867275738,145.5603883826,112.1141314302,139.3310019227,248
13,30,3,4,15000,144.9706766807,136.4762414782,153.2014864955,137.4543826216,151.216031224,133.4588144932,141.1201049833,142.06726225,117.3899160812,137.1543280663,248
14,30,3,5,15000,118.4305781482,154.1615118579,154.5835951672,139.5225552049,150.3792151237,114.8441922751,116.3361422054,145.1757306621,143.0133887973,158.1367980313,248
15,30,4,1,15000,204.2687353698,174.1527965841,180.0841574848,184.7137999264,174.2705625726,201.5324839618,158.8967738147,183.4190252851,216.2251883622,189.1793083194,248
16,30,4,2,15000,209.3682143202,206.979183081,186.1087276763,220.1532667732,215.3167576391,199.8605865696,238.0336037965,183.0605051846,207.9819304186,162.772726595,248
17,30,4,3,15000,197.8423958817,226.7732251916,206.8138895632,194.0946510378,168.8693407805,173.9259961938,209.9371324987,182.5232345471,184.405854044,188.5459879379,248
18,30,4,4,15000,234.0546489482,206.6894021657,201.596653252,177.368056969,222.2759071568,202.451336183,163.0703413093,202.2215290725,173.811278898,179.8217165034,248
19,30,4,5,15000,195.040454342,157.5154338261,202.4269344799,205.6503713007,180.4528058365,204.1003645918,182.6270887986,203.3788760667,214.4689666354,205.9810064246,248
20,30,5,1,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248
21,30,5,2,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248
22,30,5,3,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248
23,30,5,4,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248
24,30,5,5,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248
25,30,6,1,15000,390.9519599052,243.6075277232,285.878408534,341.0614949137,385.340452258,416.1437787619,389.8400416155,380.8492910408,291.5198105805,278.296425531,248
26,30,6,2,15000,343.5582202171,330.5834765342,334.7795041209,272.5559293718,420.7244359053,399.3409194438,226.8390010016,280.4575183391,412.0876194256,222.7361935771,248
27,30,6,3,15000,401.5053774327,363.7428694752,333.6337788554,306.4073081646,398.9337231356,389.8311327789,363.5050061215,378.6892661259,408.3999423923,380.7635445272,248
28,30,6,4,15000,223.9635397906,215.5028860579,339.1972267286,290.6855606842,215.3558319747,300.2950497333,302.1788786989,216.0036126284,310.138249569,234.7963567741,248
29,30,6,5,15000,224.9107919844,229.9934452404,215.2894377629,201.1777955395,239.1097519805,258.7616099032,325.4348957055,231.45232826,287.348078308,251.5780620622,248
30,30,7,1,15000,98.7488318694,148.6143004344,148.5490402288,129.4112625971,108.6907811749,124.1263545459,164.567826703,99.5695582338,132.7098870333,137.9568667674,248
31,30,7,2,15000,164.2165153588,136.7361069477,153.7896937973,161.4382319325,159.3961037685,168.124523352,117.2660854403,195.9961115885,105.6833682995,135.9799482555,248
32,30,7,3,15000,135.0332934391,141.5127722445,138.3382945871,173.0144357987,102.676476063,191.7118229711,112.0261384843,113.5400232613,108.8987492205,191.9478572214,248
33,30,7,4,15000,122.1576540186,173.5095185845,145.1881301894,80.8778257807,111.4782898972,126.824686046,165.223771525,159.7584414034,97.5612016141,72.6456985333,248
34,30,7,5,15000,85.5492270992,132.384107963,161.4191999128,136.9524796128,191.6414058408,184.2635282361,165.1090686286,202.4265967687,138.7276824575,147.4904937364,248
35,30,8,1,15000,507.1301396305,447.0955847973,577.9069424415,525.4799848306,345.3383885372,479.7016143933,803.1733736318,569.3214642173,420.8671824583,734.0684537313,248
36,30,8,2,15000,411.2298597893,594.4393421698,539.1411831028,218.7093641702,411.421567047,520.2849007607,328.2894107213,345.4502729008,467.125656586,590.8593667947,248
37,30,8,3,15000,277.1517259608,322.1493124186,370.9623745245,417.41543368,502.7341260002,428.5586097585,495.3800949383,245.7791248739,257.2749682373,364.8427663393,248
38,30,8,4,15000,396.7813170722,509.8125620008,398.4310079949,281.9867786075,763.2917650928,416.1644894179,672.1064938854,290.2916827075,405.7444114563,388.4493676345,248
39,30,8,5,15000,434.1672786414,389.8358591036,491.1133568575,497.5899428295,416.6134473827,523.1552519445,592.523187834,497.6821214765,357.6858388818,382.7995119242,248
40,30,9,1,15000,1153.6876883023,1648.5905364108,1824.9791034879,1545.0833074819,1572.8040388503,602.124563965,1982.3597412297,2745.1506023318,874.2394197637,1524.5897974079,248
41,30,9,2,15000,2453.4554313768,851.0857082125,1062.2553523602,630.8379696487,578.9022363326,1563.8646021873,2462.4271225348,1840.3522244576,1602.3396862839,2151.1665613187,248
42,30,9,3,15000,1424.4705478166,1144.6347645016,1673.0122406397,1221.2461519006,1911.459632469,1477.0156767181,1296.6237076574,1955.4732677565,1573.0856371559,983.0072581584,248
