,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,5.6225266101,1.3006156369,1.1598945106,1.9853244718,2.4228072917,2.1736270746,1.2440565884,2.7754482352,2.9003085308,2.572863205,528
1,5,1,2,500,2.6206366311,2.4390124569,3.9218656447,4.8389552119,7.189358779,2.48699404,1.8999111459,4.534602813,1.1929233812,4.1675201329,528
2,5,1,3,500,2.1236436499,4.3149434623,0.6197570117,4.8384124586,2.5418042032,3.8113892723,2.9051737055,4.2337733362,3.6073454228,1.0892655068,528
3,5,1,4,500,2.6675064248,2.381033592,2.4811724264,2.6732613932,3.1020717469,2.9726264422,3.2523489978,1.6364905683,2.9686753843,3.3085235748,528
4,5,1,5,500,1.0654859431,2.390342889,2.1069290029,2.8427827327,2.5644223624,2.0422260977,2.3123522654,4.0758598765,1.5444944709,1.7869911109,528
5,5,2,1,500,35830.0289716768,3548.5202388808,28945.9135091406,7034.6308881138,12861.2369363861,14372.5765501593,16924.0050695578,15688.3975194979,3156.0339056742,10969.1435252161,528
6,5,2,2,500,9269.9211424757,10063.8822153139,5467.4368204211,3603.7131610436,2369.2567499528,21890.2698787442,2418.8669497061,8234.9498304425,11440.7623889007,2838.0161153396,528
7,5,2,3,500,32692.9376538019,6045.9637319487,7300.943201729,8485.827273801,7174.1240040641,13170.8817246097,17897.8435758976,15990.1053804657,15385.9095965251,6765.4114755499,528
8,5,2,4,500,11606.5891202638,1462.7314664204,9560.5235223918,23090.0065337345,6768.5350480592,10469.4747904918,13036.2359349081,4418.3015731698,4064.5326489764,35071.6359873007,528
9,5,2,5,500,4221.882027974,13605.8543914165,9192.9237238542,11709.3010157426,7396.2037356742,6580.7988088911,8282.8651003185,4115.1318455712,11017.8695869029,14558.2994492375,528
10,5,3,1,500,26.9543931213,35.3665938219,31.1781752977,56.6863743101,43.3700175318,47.8743329457,32.4701231535,45.3511110928,53.8593881463,45.9250861065,528
11,5,3,2,500,33.6658167991,47.9250286089,34.4951988739,37.4569043977,42.0831968225,58.1816765642,50.4001107306,36.3622046981,53.9633030553,24.3363752173,528
12,5,3,3,500,43.5586579198,54.2086043134,58.5298376352,40.1387494856,34.6215920235,48.3511238944,43.557262249,55.3942049935,52.7755051926,45.3266319193,528
13,5,3,4,500,33.9577051233,39.1867137884,51.9454173747,52.7845322211,46.5541147887,51.3460499695,21.7805475343,51.4183549757,31.9683018349,38.3396777299,528
14,5,3,5,500,24.3100479341,43.0586349367,45.8504485293,45.3991232464,58.5568415787,47.8156705134,36.4767422879,35.7957708702,40.8061836957,37.0891530131,528
15,5,4,1,500,34.5680995891,70.5600925589,44.456376127,68.7118576723,43.6349909778,69.1411904598,44.4409392843,54.7272995601,49.8460492626,50.453884905,528
16,5,4,2,500,53.1017577775,74.1661526182,36.633168478,39.0081651614,61.451588201,64.8164410323,58.8017174594,25.9029000457,50.0646927529,66.7569120265,528
17,5,4,3,500,55.8455788397,51.7613269143,71.3073389485,76.8134403478,68.9927674121,59.1356518632,44.4047284985,68.9736851718,67.4129558658,53.3574114765,528
18,5,4,4,500,58.2864042719,51.4097912695,71.0724193144,71.2803195295,81.5420151025,52.1482353618,45.6513746004,61.6585770045,70.7328919254,58.3427005902,528
19,5,4,5,500,67.4387682027,55.6808085805,71.7048218348,42.9133228123,28.9501203414,49.3157733436,71.5567978545,66.6374221806,56.4493365016,50.9183013688,528
20,5,5,1,500,19.0639723826,9.3944162757,21.8079873109,8.7753230998,16.8869823731,8.8571417405,20.9571990339,12.2550306925,11.3380299244,2.6655659979,528
21,5,5,2,500,9.8428641187,15.3326221978,11.7345915241,19.2959576005,19.6817166864,17.0221128511,20.7613672226,15.2219691673,10.7985341244,19.0279864981,528
22,5,5,3,500,14.5706980017,18.3813591051,1.474984981,10.1014842174,11.9516715977,17.3735717483,10.1575540398,21.8205842663,12.5918416234,10.8705095895,528
23,5,5,4,500,17.4336193636,16.9077899185,8.2175026771,7.8689882799,17.8610702603,24.0325520757,17.2931739428,17.6992661564,13.0339566844,7.7787089488,528
24,5,5,5,500,9.4919843431,17.4757156601,10.1707475647,16.9332239008,10.4967006608,15.8786152255,15.781850778,19.6220678183,11.1509035405,13.4795662719,528
25,5,6,1,500,24.4265918001,51.7863958253,41.973884468,23.3283546755,42.2816086171,35.9185537567,40.4754314378,42.0920252121,38.3898888699,28.3696474069,528
26,5,6,2,500,31.6555975212,23.5783726469,43.5425057886,52.3295106878,51.7090882777,45.39431363,51.2636884711,21.0951381237,32.2964255515,23.8807893169,528
27,5,6,3,500,20.2621359076,43.6137213954,11.360360631,23.6767887585,19.6198436288,15.0950377237,22.8593935756,38.4784627026,64.9903237561,22.3429876378,528
28,5,6,4,500,4119.8779008,3698.7864431463,2117.4387230627,2723.7443487332,402.7814001403,4885.7478415348,3094.4533685868,3.4110016604,1028.3664320562,8254.2483506507,528
29,5,6,5,500,36.9104730921,47.6324457005,25.9198496372,36.328128251,17.7640185697,24.2247082133,35.4713370905,10.0822341895,39.6327650466,43.595979505,528
30,5,7,1,500,7.1510475376,9.0646949385,8.5334617626,2.1032001881,7.5778870182,12.0327389277,5.7087231633,3.7857871078,7.9276991005,11.3013357433,528
31,5,7,2,500,12.7516752006,5.7068077004,10.4251537117,13.8360866039,13.6066938783,12.8352593393,6.4547965377,5.9453356917,20.3947473434,17.2272251712,528
32,5,7,3,500,9.3718169187,12.2903943233,8.6166216079,10.1988149261,11.8580078093,15.0560396243,10.0772760919,4.1104480232,6.3516236614,1.7528720448,528
33,5,7,4,500,6.4857221085,4.2691500837,10.2200689056,8.8232216623,7.8449666024,13.2894677375,14.49384323,10.5862433606,5.4713751118,11.719317226,528
34,5,7,5,500,3.9313703284,4.6885368688,9.7727796551,11.6571726664,16.3496030884,12.4844175103,5.7217573031,13.0720385986,12.5159323484,6.3438353128,528
35,5,8,1,500,130.7993718408,322.2477203667,319.3060621382,198.2713507641,239.4272145715,123.554010203,681.1685304049,470.0417036121,483.6664859452,412.5532799434,528
36,5,8,2,500,101.4842493569,226.9120162851,270.5277979204,348.7376919033,142.2380213692,227.6799353703,395.4947125971,365.4360709991,200.3543151411,57.8233300962,528
37,5,8,3,500,82.3990070483,466.2055318426,42.2824071876,193.9647593912,97.270373203,395.098086435,99.6317096441,138.3595803844,238.9990697316,327.3637043346,528
