,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,0.3804933165,0.3291589163,0.4097010207,0.3340036771,0.3637386649,0.4303425498,0.3210420329,0.3694399256,0.3787947361,0.406560729,436
1,30,1,2,9000,0.3138387349,0.3531039713,0.4497064442,0.3902061408,0.3570780948,0.3056239615,0.2244057545,0.3473122787,0.3579750738,0.2427159947,436
2,30,1,3,9000,0.3519762352,0.356250312,0.4228772467,0.3080911709,0.3698332877,0.4141925115,0.3037415072,0.3505724306,0.3633257258,0.4273693789,436
3,30,1,4,9000,0.3264653473,0.3198594683,0.2371850547,0.3738232944,0.434312044,0.4608240493,0.4182718292,0.2331208939,0.3251802323,0.3457897838,436
4,30,1,5,9000,0.450540278,0.3006178952,0.3555219488,0.4753604364,0.4034529648,0.4325171367,0.6077622357,0.4497566192,0.5322781706,0.4959173203,436
5,30,2,1,9000,2166.3471741582,1648.99175805,1834.5612667064,1403.6589889661,1835.6406943618,1733.6104509262,2263.2197789186,1789.0965925298,2043.2694445677,2262.0259713111,436
6,30,2,2,9000,2020.5575360616,1879.8688885306,2629.2098171192,1796.6684471753,1591.3550667888,1897.2345341516,1705.93482497,1808.663561624,2303.9543355804,2742.9228139085,436
7,30,2,3,9000,2188.0322837039,2003.1347525797,1963.5600422729,2126.9161717161,1801.8769625675,1739.0419641696,2483.3761153952,1432.1389987376,3608.3103896339,1997.7140557553,436
8,30,2,4,9000,2338.0561362525,1920.0125665551,1369.3154202821,2037.961884969,2353.5596013313,2181.5887980025,1674.4938676462,1794.2166149603,1906.2900798449,1931.6191819383,436
9,30,2,5,9000,1850.0862354009,2028.3365198283,2328.1859904023,2198.2892576477,2461.928876222,1771.9523576043,2167.7451076135,1455.8783754418,2025.6101168853,1750.9196908279,436
10,30,3,1,9000,198.5419962169,187.8017498604,172.5529119266,196.3585757717,158.9514212491,169.6255258902,180.8096961564,171.394698189,186.3791200459,184.0930286632,436
11,30,3,2,9000,168.2676151152,184.540673974,177.3904059115,189.8234549211,179.2343591092,182.0804506317,182.7740083382,184.6594994716,191.1660142741,197.9582996861,436
12,30,3,3,9000,168.1852404127,181.8819848634,177.0577765074,197.5945761603,204.9436872305,183.1230593461,183.1690026042,189.0821143812,185.7285874263,182.2341628933,436
13,30,3,4,9000,187.7338812048,175.1842647912,178.5167050379,168.7966716142,187.3742392804,183.1228328426,184.930602156,186.2852343367,161.1978248929,185.3537625274,436
14,30,3,5,9000,165.0394148224,199.7069326776,173.4267425967,172.8332727243,173.4884413134,169.5977322978,178.0962060937,200.4925728748,185.4875192131,179.2500827857,436
15,30,4,1,9000,215.0069114085,228.9515256044,225.6900008764,219.6137993582,241.9067277539,221.0588629136,237.1643262079,230.8987931215,228.3487141112,205.284172578,436
16,30,4,2,9000,210.2472582131,226.9751460476,228.0540931846,217.7177248179,206.2190572837,227.8038948451,228.9038908746,210.3658573101,211.6155029289,222.1053291862,436
17,30,4,3,9000,205.238410305,215.7669786147,229.6071411399,234.2141391279,218.486160635,230.1171632935,197.7489592805,200.5180671855,215.1358473317,233.0118486594,436
18,30,4,4,9000,235.4988323058,221.694955134,245.2690607628,253.4691755295,233.1456299831,223.9552046955,223.008122507,221.5871259862,224.0920230307,231.7721228272,436
19,30,4,5,9000,217.421146299,222.8910344335,234.9942934262,235.0496214902,215.9368294809,234.4189012725,235.5306024102,230.9502173908,229.0149309276,221.0912200693,436
