,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,0.3920830898,0.2434542494,0.4879806496,0.5525913059,0.3842309161,0.425168692,0.2823091494,0.4207331421,0.5605834156,0.3267819521,401
1,30,1,2,15000,0.4207697459,0.2594014573,0.3939895061,0.4632647331,0.2420398811,0.364198654,0.2236142527,0.1989404428,0.2986556294,0.4420783616,401
2,30,1,3,15000,0.4568235733,0.2642682329,0.2817179612,0.4592297919,0.3162705399,0.4510705511,0.467748183,0.2930360475,0.3787678666,0.3962877532,401
3,30,1,4,15000,0.1995665788,0.415807737,0.4394689552,0.4108720802,0.3356599516,0.5217638936,0.6951801956,0.2004495995,0.4983490412,0.3755661393,401
4,30,1,5,15000,0.4323267004,0.295570581,0.4064403336,0.500772612,0.4121853959,0.3396610409,0.4852774804,0.5189876123,0.4219533552,0.4876086113,401
5,30,2,1,15000,117.7155226938,214.2840712329,281.7978814992,197.3594195859,156.8880324058,227.8125782257,238.9286049402,211.3610026735,247.625068238,123.0793350594,401
6,30,2,2,15000,181.6495914313,141.7957481877,185.3862433632,100.8245790352,166.9685601861,114.5899824997,178.0346782977,181.6191721294,179.1233822281,188.0856164935,401
7,30,2,3,15000,179.938601631,258.1070174375,128.9352848109,207.5441223624,216.1027438277,249.7250735239,217.4737519307,183.0886600204,200.6383709579,138.3236337391,401
8,30,2,4,15000,184.5817391506,113.5637229885,229.7569542187,140.1388713628,182.6404919561,163.1375084277,182.896473454,198.4536082904,165.1532116021,176.2733960979,401
9,30,2,5,15000,133.9153844775,252.8209894029,211.4964933785,82.9301383566,127.9103614174,132.7758382895,194.3625454119,129.3074784535,101.6645590314,237.8666635206,401
10,30,3,1,15000,171.5123954957,168.2784680357,152.9896187158,176.4995753819,170.9337358989,155.824392923,166.1020707744,151.2262883702,159.0187144551,156.0532006475,401
11,30,3,2,15000,147.5682805131,170.4415907713,182.3556743589,151.1548517687,140.0378067126,181.5308623209,160.321062309,183.8497361017,170.7851174638,158.0791168322,401
12,30,3,3,15000,176.7541817194,159.0998583769,151.4669753754,166.1082672594,172.4261137153,142.8860866343,153.5584749364,131.2104744904,149.9519703188,147.1569321663,401
13,30,3,4,15000,160.3925864531,151.4338204422,155.2763624012,147.2297345879,163.9563446072,155.0605229493,164.1311407614,153.7917051516,141.3090259965,179.365130185,401
14,30,3,5,15000,172.3479156262,132.3002280137,161.9011528231,156.1082176813,153.6793272484,186.1504362385,180.3766118198,164.5205682675,142.7564869361,164.2462499565,401
15,30,4,1,15000,236.6045604173,235.187467404,207.7532179223,221.2637731187,221.9113072037,250.7948482177,201.5025682451,215.9316350057,221.9972646745,218.9185078075,401
16,30,4,2,15000,227.4667029712,202.8275365211,255.7343297665,257.4696815941,212.3873231889,229.3012261151,242.201667523,217.9795337979,233.9941608254,262.2072416315,401
17,30,4,3,15000,218.8332025835,261.7946894561,173.2990112411,253.7730844663,225.228573666,231.007365404,197.2411012758,204.2448887569,238.5629200306,230.6126493143,401
18,30,4,4,15000,239.843971069,234.4158281839,224.3236913183,218.7086566397,225.135732104,222.7018804431,201.8262486645,208.3481568682,232.6219883512,222.9699782293,401
19,30,4,5,15000,230.1313185547,247.843632586,218.0984400065,221.9441634691,263.4751989737,213.7598762149,222.7096243603,229.4399127106,158.2459233716,223.9587577683,401
20,30,5,1,15000,0.0,0.0,0.0042912817,0.0,0.0,0.0,0.0,0.0,0.005760128,0.0,401
21,30,5,2,15000,0.0221720397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401
22,30,5,3,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401
23,30,5,4,15000,0.0,0.0,0.0,0.0,0.0040925899,0.0,0.0047687965,0.0,0.0,0.0,401
24,30,5,5,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401
25,30,6,1,15000,213.6552881988,396.1011144219,237.1972118263,251.2937273829,375.2358721577,361.6211243185,239.0231037743,343.223294706,183.6206162401,272.8899258101,401
