,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,31.8859889548,18.2884030051,29.1379343442,22.2041965371,27.7196381593,20.6384758,29.7213326971,19.0555674688,19.1481643648,40.0325033027,541
1,30,1,2,3000,40.1268776771,41.5305937605,38.059295056,28.0599379418,12.9734879514,27.8462240765,33.3582745189,29.373318217,30.6015153778,44.0710708956,541
2,30,1,3,3000,59.5146288812,40.5628345073,12.6097553845,23.9028577397,39.1253970058,33.6694569242,20.8632888506,34.505445993,33.4239804917,10.586616585,541
3,30,1,4,3000,17.8469659363,32.2527357007,21.4264603031,11.6062359192,45.134025791,41.8864405396,20.6657416816,34.8097327541,39.719007516,18.3490248767,541
4,30,1,5,3000,34.0955795849,23.5841764075,8.6884310616,31.0406880683,15.552302883,19.3262281921,12.5755131846,19.2193503115,13.8789587234,18.6338775725,541
5,30,2,1,3000,809050.280652489,362980.865273551,254736.607691858,109540.791136874,134655.529476021,490655.147476348,339238.012199367,438197.101459282,337671.183751565,479882.2815343,541
6,30,2,2,3000,163354.904912075,104366.580361254,204502.798975736,129173.139418925,288650.896904174,75879.5773783995,101606.175823516,86709.0369195885,83230.4668579827,55370.633595364,541
7,30,2,3,3000,843377.741160564,122558.353067172,155568.552527917,487206.827884849,700265.044988371,301461.053776857,694001.838072507,65059.9247193815,55763.5149581712,145083.69169324,541
8,30,2,4,3000,90306.6421854494,229232.475593866,94468.3008161462,110106.270528535,303726.746694897,151349.83181071,622148.658232343,78920.4401922782,1607841.41511537,130584.569672429,541
9,30,2,5,3000,153292.327525678,180253.733165024,201385.424290403,269243.503722401,128553.93060087,172346.581359416,239460.356492991,928183.878931107,164912.367893783,153321.956036631,541
10,30,3,1,3000,177.1560527349,268.1873007292,228.3311365045,269.8961045768,220.5400745012,313.2599096929,249.9868296069,198.1835069355,278.5927711793,265.1288379812,541
11,30,3,2,3000,279.1392251292,251.3304139977,209.2423768636,211.2981498782,231.6854338247,224.6193884975,280.0522593011,246.3513128738,235.1181245858,278.0455400643,541
12,30,3,3,3000,318.3146208708,270.2701667807,242.1395596588,327.0802722029,191.369957746,219.0818023525,279.7832046901,349.7648454381,295.8617074027,301.2314339782,541
13,30,3,4,3000,252.473267981,210.1549210586,267.9158885207,281.3907467101,358.6720567813,339.5791716516,229.4521917589,198.1027703005,253.2788272038,228.7003470562,541
14,30,3,5,3000,206.3984624852,285.7915583648,270.9768454789,253.3391718379,261.4892886501,341.0962591386,271.5670586211,269.1194765971,354.8727904536,277.3401508035,541
15,30,4,1,3000,295.8825700392,303.3065579417,326.0274155986,277.071551142,311.9645671552,298.1722524769,244.7975701714,213.6767042343,300.9695555444,357.7693390393,541
16,30,4,2,3000,327.9933286135,346.7362291331,325.2102759805,274.7898011243,250.2059460962,267.5692806044,351.4964840202,452.3934167308,290.1504073698,378.74471101,541
17,30,4,3,3000,477.8944494738,289.2340581418,304.4932531376,366.1908110162,303.4878006301,412.9764470612,325.4663867793,331.6322069254,343.9520624844,444.7763728393,541
18,30,4,4,3000,323.4778419713,276.9332405804,332.46463776,415.4135637129,304.3951534022,268.0157484357,348.4064574563,481.6529364382,353.2667839707,303.4025178138,541
19,30,4,5,3000,285.8715841426,296.5458128315,411.4151635381,322.923600738,372.9109484243,336.3730604316,302.5565121324,369.9324977701,276.5194756991,310.4626196052,541
20,30,5,1,3000,161.4590820806,126.7077989569,110.4887243396,115.473796726,134.612375477,203.8178420723,127.2798741794,109.2305406404,135.3024152014,137.0071358803,541
21,30,5,2,3000,191.930185086,177.9525623007,138.5514452407,116.4022666544,136.6861595199,114.9347047979,165.530756874,193.3395691999,119.4682396798,171.0558144913,541
22,30,5,3,3000,165.2989455699,117.4301332436,156.283322146,91.861892834,185.0666987728,177.2613903656,107.5398501628,134.1704112992,133.7836121223,162.4785688189,541
23,30,5,4,3000,132.4688268859,173.4001598359,137.8334992593,89.6493793654,144.3815658865,184.1050725023,168.3030297267,167.1308274681,143.5611451699,110.0863130797,541
24,30,5,5,3000,147.1641879318,89.5516058691,137.4773935468,148.0137699951,123.432115697,176.8057158,142.8522712684,112.7694350845,107.3480534408,158.9908520346,541
25,30,6,1,3000,7885.4171062781,22492.6448443874,2037.6178745475,1453.518007786,409.4558186543,15748.2285159577,27238.8082103882,21099.5887688301,46295.0729833313,228.2642749898,541
26,30,6,2,3000,221.5805943612,100.8827615807,2405.9536345626,132.7191822076,146.5655787816,151.6524707763,2020.1814149364,114.0866657071,197.2276672714,114.5777758472,541
27,30,6,3,3000,311.6258008166,215.5042651285,419.6030271357,408.8903605229,208.151601479,829.5038961404,351.8153834229,385.9252423233,14901.8342582289,465.6237848967,541
28,30,6,4,3000,11364.1877766268,14769.3293819596,2962.7993017724,241.6739989818,199.0614998708,250.7227615314,194.7553964604,238.7431597496,2935.1273337081,19645.4392739542,541
29,30,6,5,3000,115.7566325335,115.1990853766,206.8979211797,102.8481795546,1039.3484164165,88.3722204416,165.2824911116,169.4561452703,143.9806942952,213.1572263217,541
30,30,7,1,3000,98.5081288845,116.1792111035,79.8137080529,68.9629201113,151.2039977748,52.2173223649,97.1856825932,104.4859206891,84.2651729067,105.1420931232,541
31,30,7,2,3000,54.7942702975,68.3450421812,62.141277438,125.1224281661,130.0575679549,111.2555546274,87.7747258421,136.7585950316,84.5022989952,74.1149824507,541
32,30,7,3,3000,79.4613259649,90.4405119047,61.2676188096,52.5352989557,89.0063666408,105.1288263365,92.8962760293,61.3049905025,49.3103358944,35.5582840223,541
33,30,7,4,3000,62.7092610228,48.1164305252,114.3224970818,82.3201844743,152.5203511013,116.7418043375,89.1401551701,123.8892789971,128.726024931,87.8323657482,541
34,30,7,5,3000,49.4505898595,26.8006577204,66.0389035745,131.4669228718,86.8431829613,94.6038448327,55.0956337065,63.2694404092,73.949854251,77.4085865675,541
35,30,8,1,3000,4646.3300420444,9379.070605525,4546.0904333973,2159.4804310687,7570.9833708721,21293.3197288807,7570.7657009302,4064.8855797279,13527.8447539112,5551.7796231612,541
36,30,8,2,3000,11725.4478372711,10018.7744125233,7750.6484063932,3437.3424584886,3211.9400643072,10726.3365883244,5908.510596944,8563.1419517588,5339.8670775638,1306.1612452681,541
37,30,8,3,3000,15635.2589550468,9025.5281971361,3519.3007673361,7472.4770257667,5569.2674787607,25963.9261009903,5361.1654226831,5078.5392890347,10263.7591640594,9179.0778472115,541
38,30,8,4,3000,19256.3285085305,8068.917925381,9685.3881587386,2952.3839221979,6439.9491909163,14285.7938874366,8078.3839024657,9889.535934655,8852.5757158926,8581.3958367274,541
39,30,8,5,3000,10129.2070216747,2570.8340563509,8730.6588088728,6249.3030741615,4900.1973544971,5493.9300853063,5895.1589239443,15349.5480601467,1053.267031877,3410.8365277228,541
40,30,9,1,3000,526.3345236361,646.8970576704,606.4429729176,581.6156077907,1383.6067870932,346.5047454837,262.4400249605,345.1971984309,857.317961755,257.3202463766,541
41,30,9,2,3000,116.7798366706,392.23018534,972.0171270657,546.6109690506,639.1286609576,291.5149455412,431.5209632528,414.7729582209,673.6589686367,655.7366232633,541
