,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523
1,30,1,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523
2,30,1,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523
3,30,1,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523
4,30,1,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523
5,30,2,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523
6,30,2,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523
7,30,2,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523
8,30,2,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523
9,30,2,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523
10,30,3,1,30000,8.2715797587,5.5725202521,4.3795119518,1.4283350732,6.9515342689,12.7185793776,5.4188813968,5.8512557101,1.5250077639,7.6946435639,523
11,30,3,2,30000,6.4822902687,5.0058884152,6.1944423834,2.293157146,4.6245631575,5.8236058283,11.2912078079,4.9650141975,2.2335085752,10.0775355943,523
12,30,3,3,30000,9.0288892556,8.085077675,3.7312044899,5.5326785596,7.6579898452,7.561733102,2.2779661606,4.334662913,5.353952636,5.0708514441,523
13,30,3,4,30000,6.5366433313,2.7910619588,4.8608676459,7.1842097036,2.1429235532,3.8474927928,4.7438630176,4.7964176686,6.3814842625,11.1601486324,523
14,30,3,5,30000,2.9160712851,7.92858614,6.0394639091,6.9917768669,4.0313415929,4.1567380425,5.5223298783,3.3561336735,5.5216881524,11.6546324606,523
15,30,4,1,30000,12.7105019964,7.1747510233,15.9426492621,6.6248224824,3.0372749496,9.135212256,3.3998588832,6.2398544431,9.1153121433,5.7203135389,523
16,30,4,2,30000,6.8670451055,9.2662510143,6.9796817528,8.0376235453,5.0442534074,6.0719827581,6.6173050478,2.9180042622,7.2802412968,4.7143174617,523
17,30,4,3,30000,11.0315515593,6.0119534752,7.4698163082,8.5823920962,10.0235553274,7.6112823924,8.6774303222,9.5814346892,3.4637497139,6.4645112052,523
18,30,4,4,30000,8.5781325101,6.1304803651,7.7824285281,16.8443273206,5.9886812366,3.6104966416,7.0751725849,2.975640161,4.4975867669,5.4012012659,523
19,30,4,5,30000,4.3246359877,5.5869121736,5.8255153238,6.7455428172,6.4815068568,13.87695974,9.9586251701,3.7077669652,8.7247447661,7.5594068215,523
20,30,5,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523
21,30,5,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523
22,30,5,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523
23,30,5,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523
24,30,5,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523
25,30,6,1,30000,52.7235404895,91.6289533621,97.55699796,111.340575996,137.5499092728,41.3167974626,48.6764678559,48.2357849769,64.2528457227,61.5891819496,523
26,30,6,2,30000,85.2799153122,110.8206533211,31.0668820018,23.7705945099,23.2083905324,44.8781433098,55.5622716158,11.513175147,69.8066052809,39.6227456988,523
27,30,6,3,30000,77.6316133609,75.0530819792,87.743375684,80.8708986174,72.176023287,48.0643411952,50.2368073183,23.5372988372,33.4483151456,64.2164508143,523
28,30,6,4,30000,34.0941725323,16.5715793044,41.7487640093,39.35648972,18.1394014974,68.9175031303,42.8290774514,70.0103134351,41.3624056588,25.0700816732,523
29,30,6,5,30000,37.9571268409,32.6692295493,22.5309309009,32.0495213054,32.3399790983,43.8397816277,24.6682921846,45.7539220902,25.7911450698,7.5812904811,523
30,30,7,1,30000,41.999013122,28.5907360948,51.2416087116,38.8485269029,25.9527014659,44.4620881539,75.5094300462,35.8324844732,60.2864214653,63.9876401755,523
31,30,7,2,30000,28.4783957348,45.4617302501,26.7880478493,45.2806677432,31.1113655033,62.4867183749,36.7285988033,44.5092764202,45.9153997241,46.228329304,523
32,30,7,3,30000,25.8169513501,37.5404852253,72.3066995948,78.2519396182,52.7691505488,61.324931079,51.2977499299,57.5099443668,27.2677631391,26.964243463,523
33,30,7,4,30000,24.2009726071,39.087829101,40.8433763776,49.6110035181,25.8018982168,48.0550597465,40.6124513533,33.2178279957,24.9664852186,24.643421865,523
34,30,7,5,30000,36.5899125318,42.6284000267,39.6086121598,63.5329762551,32.1203872702,50.6918579541,44.9555656454,56.4609946393,40.6323828802,41.0169670048,523
35,30,8,1,30000,24.3886935947,23.8345346308,24.0755859645,24.8166495811,24.8938476468,25.3751718024,20.6767452531,24.6157169514,24.97212949,24.2828936986,523
36,30,8,2,30000,27.4551611215,19.9979972598,23.0112782057,23.991188081,24.2645728955,14.3755586229,22.2118009375,8.401991331,25.6340390592,23.7563847541,523
37,30,8,3,30000,73.8751120954,24.0915290061,21.5638822657,24.0118585211,24.1834902145,22.5455350829,24.4431005003,14.8805667914,23.5323042009,24.4769701119,523
38,30,8,4,30000,21.3324610174,21.0612459117,23.1112643056,23.4822859922,17.986916082,24.0977952897,22.6755607809,17.499510255,25.4572737846,25.2045842386,523
39,30,8,5,30000,24.5271287846,19.4958807148,24.9465551467,24.1870787116,23.823570056,24.1266366502,24.2346359246,24.5088369325,25.4065530025,24.6073164466,523
40,30,9,1,30000,28.5112932255,27.0240509143,26.0834037428,27.6327753018,24.7681108815,27.7678007892,27.5046358799,26.4446704463,26.7808544424,26.8612031918,523
41,30,9,2,30000,25.7767761213,26.0577046059,28.8218531696,28.1900213965,27.6449460828,30.9710186682,29.1871120006,27.2000318177,27.390246001,27.6288830279,523
42,30,9,3,30000,26.3611217484,26.1800796949,26.124483109,28.2412091484,27.9487760319,28.9868941318,27.1828054462,25.9655900646,29.3274817408,25.60193176,523
43,30,9,4,30000,25.9533078145,24.8116240489,26.3181507504,27.5717186187,27.756524539,26.87809781,27.0221509369,27.2313331274,27.4657290592,28.8372611855,523
44,30,9,5,30000,27.163622018,26.9865070464,27.0412567785,28.3169030032,26.7997998268,26.6979988197,26.4596332094,35.8204421831,26.1740501523,28.1244582816,523
45,30,10,1,30000,139028.461435697,127112.472975511,106400.873672286,186193.455894408,95225.8284858434,175815.078779237,129678.645967468,152878.902952315,170151.371670632,92093.2577139613,523
