,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,0.0201374392,0.0203236804,0.0221907177,0.0228613931,0.0232445255,0.0149101149,0.0187279347,0.0236289391,0.0223855107,0.0176002316,548
1,30,1,2,30000,0.0241982397,0.0140508763,0.0235598189,0.0188768989,0.0195501839,0.0204880214,0.0246917347,0.0264845745,0.0292454592,0.0203764442,548
2,30,1,3,30000,0.0183045391,0.0213386595,0.0247402607,0.0205396806,0.0146630446,0.0192265153,0.0219994528,0.0184621638,0.0213876814,0.0217852674,548
3,30,1,4,30000,0.0163489323,0.0213745626,0.0137705567,0.0206685073,0.0079270643,0.018064851,0.020588003,0.0215178137,0.0184012307,0.0178458182,548
4,30,1,5,30000,0.0172500578,0.0138325496,0.0168162726,0.0133619108,0.0180711955,0.0203481162,0.015208803,0.0178604209,0.0124339286,0.0107486432,548
5,30,2,1,30000,363.014904523,154.9048972984,182.6505754046,294.1161381188,211.6224896118,269.3825465363,356.4657375292,208.8241728144,179.4381972106,80.66234804,548
6,30,2,2,30000,139.3834989861,352.0371392661,217.3053410849,187.2480584995,226.853611722,181.9540778694,215.3020962641,204.8772758326,221.4680230553,285.7258221014,548
7,30,2,3,30000,247.6870597258,216.4988117456,224.8103892103,160.7565716165,198.7149983,290.1285595274,386.0077307713,223.0745827867,228.640037984,262.9292654553,548
8,30,2,4,30000,199.7021757628,282.2104222834,186.283009782,308.1085849311,193.5313004222,294.1744689332,170.8450154617,160.2941879201,178.6984561812,164.2397737495,548
9,30,2,5,30000,229.7553859856,211.3027723286,186.8915772242,124.2439451729,303.9041421074,74.8122230815,245.8616462497,158.2758341749,143.7002956205,243.2511755794,548
10,30,3,1,30000,57.6241012927,49.7514005291,58.9849732377,60.2954325651,47.2420501812,54.5023182578,54.2612064893,57.981240911,58.1368058305,44.2576893593,548
11,30,3,2,30000,48.6440047667,51.8661599389,49.8315704321,57.0372677387,64.4753024648,55.3666807679,61.1396609584,57.0042494978,53.7202204721,58.1236039328,548
12,30,3,3,30000,59.7351606126,54.0302292679,55.4498259267,59.33819339,55.2277517742,56.0449455994,62.7342048207,56.8007882095,62.7601568149,63.4484532816,548
13,30,3,4,30000,64.1383760797,50.5058882569,50.5769199511,54.0683205454,62.8339761161,63.3151259487,63.5543763211,46.5715175686,55.0532101967,43.0013924319,548
14,30,3,5,30000,62.4694480955,49.1424178705,56.6303274208,58.9427366217,57.8077923728,57.8762565415,57.7262485319,58.8393254929,63.7767358786,62.2641059245,548
15,30,4,1,30000,78.3013544881,79.6450306601,73.1999719503,63.6390257417,83.6742806436,75.5229312583,76.2188261699,80.8612324529,80.8969480824,78.8142042091,548
16,30,4,2,30000,83.9466737291,88.9535582462,84.1147301285,69.2599188421,87.2347919561,77.1417942612,84.4566490266,83.1736094267,88.5840103406,77.3489007738,548
17,30,4,3,30000,91.2978657322,82.8087351495,81.9128720242,76.1250710496,89.4636051924,78.4255234609,90.3072283742,86.6973245173,66.0119112182,80.5654430218,548
18,30,4,4,30000,82.0150718273,71.3626153205,85.27098999,81.4686165134,83.2934865954,77.6774402727,70.8129464123,74.5216288703,73.4390054762,80.3330325412,548
19,30,4,5,30000,78.6679510145,76.8021605722,79.0303133103,76.0597575181,88.6317691685,82.71610983,86.7201437228,83.1557317077,85.8535432376,84.1865699495,548
20,30,5,1,30000,0.0085429046,0.0301835403,0.0171245295,0.0433904818,0.0,0.0066043798,0.0057415855,0.0048464356,0.0013181567,0.0,548
21,30,5,2,30000,0.0,2.80178e-05,0.0474973878,0.0082285435,0.0084655395,0.0240968937,0.0231249177,0.0024511102,0.0190598377,0.0,548
22,30,5,3,30000,0.0149465234,0.0185859273,0.0057926191,0.0153915761,0.0260671683,0.0130003925,0.0376456493,0.0263905324,0.0,0.0378241972,548
23,30,5,4,30000,0.0142376863,0.0214733011,0.0003714052,0.0352998374,0.0,0.0124704731,0.0153602664,0.0225788973,0.0203198776,0.0031390892,548
24,30,5,5,30000,0.0279508297,0.01098778,0.009998279,0.0,0.0082033793,0.0109509469,0.0306719287,0.0218270104,0.0341095359,0.0432385092,548
25,30,6,1,30000,57.8558206428,107.4641054894,110.8404618178,111.0502506451,122.7191868819,105.8591978143,110.3923243265,115.7386329161,113.2971780572,106.0198445976,548
26,30,6,2,30000,123.8005961402,123.393236227,122.395618767,120.1036796412,117.4582504518,109.9109200511,133.7409800774,111.9743213701,76.2224568627,119.605256032,548
27,30,6,3,30000,210.003854211,184.6097302452,213.339965906,186.3125617483,195.4455575341,205.6386019863,215.7800841475,214.2231326951,210.6189409208,215.3438435658,548
28,30,6,4,30000,116.722449231,160.8468543459,125.0420943284,143.6704644813,179.0762259206,126.1680635728,181.9700486005,109.3469611841,126.2792028889,120.9433109471,548
29,30,6,5,30000,113.9998577641,83.0257784969,93.0968793034,114.1742709684,113.1546100752,101.1608503313,107.8289051241,110.1543210502,95.6776450687,110.6435790397,548
30,30,7,1,30000,47.3608157231,50.8289365427,57.9116835247,45.2939719162,54.0850761244,65.6751043942,38.7124206441,35.6446089012,47.3631577908,60.2296650017,548
31,30,7,2,30000,55.5396910465,59.3210746427,52.1602122792,46.3143091528,66.2969388969,62.8899992996,71.4867462051,54.7586072249,68.2277328849,49.1307597821,548
32,30,7,3,30000,58.810187489,61.7903691415,36.3076673875,66.126077836,55.5457742186,58.7421795758,59.5461652753,57.1587518208,67.6814391212,55.6784666501,548
33,30,7,4,30000,55.7586122725,44.6063570824,52.2332636714,42.4193654556,56.089038587,34.5218609231,44.4599397513,35.5828001154,50.5982306352,46.3404707229,548
34,30,7,5,30000,76.4306632197,58.1250671331,59.1616832648,65.7618884628,64.8041148505,59.6254563715,39.4007523619,40.3623118192,53.7809821489,56.824797924,548
35,30,8,1,30000,89.7025659074,89.2544167411,109.9963604478,73.2740149247,71.999989483,86.0829154354,126.823108718,107.1476968547,71.142879406,89.1385969912,548
36,30,8,2,30000,81.4300131863,80.8202319077,77.3893330186,86.3298054816,86.339522633,102.7486343855,78.6365129339,64.2376360689,110.1797998426,57.8495389583,548
37,30,8,3,30000,76.2066474309,48.5113531026,60.0719551923,72.9030975218,75.5778848674,77.9478675469,64.5969589498,70.8700504851,50.5882634976,73.1568415631,548
38,30,8,4,30000,60.3739744366,68.1858528441,72.3470601047,79.478193042,68.5947418688,57.1831037303,66.810632045,87.97012334,57.8515932887,76.6274430683,548
39,30,8,5,30000,60.3858272776,70.0485610524,61.9029183298,57.053424981,59.1606781327,61.8728426586,59.9611642306,54.0576548532,46.3002945881,46.0137455242,548
40,30,9,1,30000,82.5777329866,68.4963445838,71.6817736735,86.1700406888,60.8267626815,65.2442760885,68.1084991926,61.4461945059,68.1969983371,91.4327046112,548
41,30,9,2,30000,72.2796328094,82.0756185981,84.9531814095,88.469526886,94.9290558818,85.2377191415,80.5145258998,115.7652567925,73.3675336365,66.2831445598,548
42,30,9,3,30000,110.4333900759,76.4719087031,81.7847939538,70.9947693847,89.3479595435,98.4311494775,79.3958475047,65.7668250131,74.7668603975,107.9712307617,548
