,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.7258448896,0.3921617928,0.3598435891,0.4332176338,1.0520503031,1.2679847956,1.2981088669,0.3900446176,0.5323145778,0.4589001902,181
1,5,1,2,250,0.7625111792,0.2700075719,0.1280830018,1.3708645098,0.1386754175,0.7277949886,0.8206097389,1.2971104716,0.1884116953,0.4649688181,181
2,5,1,3,250,1.3145956819,0.2599844657,0.6441561724,0.6349847752,0.2491749296,0.8259528971,0.5178840554,0.3563756264,0.450095997,0.3437716055,181
3,5,1,4,250,0.1196412093,0.3352480131,0.2471732053,0.3164581546,1.0850652166,0.5149021876,0.1330576791,0.8845899547,0.1868920342,1.6123212183,181
4,5,1,5,250,0.1176593578,0.979997969,1.1002085417,1.0916602722,2.1893367369,0.9653067232,0.4224096003,0.3092938776,0.3888231162,3.8805955636,181
5,5,2,1,250,1069.7668015695,3009.6389184139,2659.0635060476,697.0436175297,610.529876993,1057.4989103805,1824.0414313069,2435.6802030479,2561.8075992472,497.1714331767,181
6,5,2,2,250,1928.7523555686,448.7518059501,2016.9064869969,623.5127022742,1033.8216968382,5209.3877042077,2494.4320945508,1977.2302817254,1558.7553890641,6452.0505795346,181
7,5,2,3,250,84.6221249798,2432.3617356724,1054.423973355,1029.9166682711,1650.5657758945,325.0333977721,12336.7637550917,287.1494814269,6688.5422797819,5721.3641722024,181
8,5,2,4,250,563.9263455868,1558.1317868765,336.8245723272,469.3811057926,157.8385955689,1274.1563664392,1380.2824693227,872.1140773892,625.9183586171,991.067733098,181
9,5,2,5,250,1727.4617118619,4341.8954853551,4595.112072796,773.0277970605,840.09019817,1514.6663421696,4824.2860740663,1785.4094953498,2261.6536017973,2497.8241551413,181
10,5,3,1,250,18.9461955693,28.9886551299,21.2674490652,32.2275777722,16.800101787,28.9165089926,17.4797052055,39.8476820199,24.4128693776,20.8044566221,181
11,5,3,2,250,16.6230626629,20.2523162915,21.4755971835,40.6209364445,29.354883467,14.1423757323,34.1755040535,37.3036545308,43.9102352623,32.0112139147,181
12,5,3,3,250,13.9052444624,39.6430871689,24.9717834736,20.5682556836,30.85568516,19.6025193129,33.0679124007,31.517035431,25.6393430774,21.8950680244,181
13,5,3,4,250,13.9196018065,19.0256103761,26.8527214952,30.8502752767,28.5596133658,6.8490326067,16.5929703733,19.2524205152,11.2684635806,27.857501737,181
14,5,3,5,250,21.826500984,20.3576388441,32.1459083469,30.3937129606,43.061674274,23.6133260841,45.2466462017,32.8923193105,12.930720135,27.9240179162,181
15,5,4,1,250,37.8045132233,44.5021784634,59.4181065147,35.3590936103,73.2968401608,39.4556620345,47.7271293744,17.6734077371,40.3964413523,23.9351162238,181
16,5,4,2,250,30.7541174269,63.2526696998,34.2736502893,54.4241617105,34.2348197226,45.835867187,36.6933408951,24.6290315846,29.0496095346,55.741887305,181
17,5,4,3,250,51.1063444151,45.0638382305,39.5778369377,50.3357385108,45.8128116219,10.7212263728,50.6507261218,46.5569663035,36.9239687293,44.4838064182,181
18,5,4,4,250,32.8736248526,43.2105560308,36.900301877,43.2328724977,29.729281386,43.0206359385,45.4545548513,59.2737586807,98.4220860421,39.4781601884,181
19,5,4,5,250,72.683950675,30.4155282622,61.2221416249,32.5881335514,49.0852983699,38.7734190408,27.1733339272,47.1308158144,35.8404901002,70.3572273898,181
20,5,5,1,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181
21,5,5,2,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181
22,5,5,3,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181
23,5,5,4,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181
24,5,5,5,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181
25,5,6,1,250,93.7669224897,13.9397028061,42.6325241389,63.8337206855,30.36209565,24.7789575504,15.1453262649,22.0194446746,32.3625628386,31.0528737804,181
26,5,6,2,250,70.0342556714,44.3423254493,35.2242969762,41.0850002369,42.8872373809,23.3365082088,35.0741121136,17.5605561026,112.5492648266,36.8279766458,181
27,5,6,3,250,30.681183459,29.4008039306,17.579050861,15.1936589315,21.497131802,6.8999783201,21.8629796471,10.0260735428,23.4067143047,4.324483157,181
28,5,6,4,250,6.8287619793,12.427201728,20.7311226332,18.4956366441,19.6526433897,5.6495144147,12.6409700321,2079.4764587718,12.3662217226,20.9148690184,181
29,5,6,5,250,13.5148818094,23.8216138851,54.3031333152,23.4151254393,40.8269472446,12.4347892895,4.9811057738,23.148445301,50.4057936958,21.2068947537,181
30,5,7,1,250,5.7303064494,12.0475856297,33.7105531791,27.0953948739,5.7772286753,33.4971833278,9.3787127354,27.1279207852,19.5039628347,13.6393169045,181
31,5,7,2,250,8.6817805448,11.3991044538,10.9055367273,5.7870435647,20.6643649772,9.6356326076,3.4797216621,13.9891879731,11.1853819183,12.9478056474,181
32,5,7,3,250,10.1487150616,8.3828991683,10.1788657578,4.0927311078,26.8066610038,3.7609067061,5.3214313569,12.8046583565,9.6752338997,3.0323019744,181
33,5,7,4,250,15.5644840186,4.6796294803,19.4746474907,8.6411125648,16.9936521144,6.1522888316,14.5069661769,8.3108241855,5.8100291011,26.1678850626,181
34,5,7,5,250,14.4109494509,23.1240185505,11.9313302283,11.3631016212,19.2406123055,22.7695922564,16.4069196149,3.3399572511,19.554159279,10.2484270431,181
35,5,8,1,250,146.0750248606,108.6784447221,609.5986755795,295.2427067941,78.9742243271,134.9758980812,440.8236474428,228.3192429701,226.0543950238,82.8198115007,181
36,5,8,2,250,28.6018563145,171.5756577604,183.3725521533,107.2119858696,77.3047652033,81.0494655932,177.0847740628,24.4743148525,43.7172398706,276.3234091885,181
37,5,8,3,250,135.4311107418,84.6655886813,257.0482179932,87.4131048121,220.5399210928,19.9646118586,110.0225879618,539.263627291,14.8967054656,39.1363315753,181
38,5,8,4,250,74.7142401315,275.4724651457,176.5538203806,67.2729760021,302.4365813823,66.9737796068,143.8649380092,2182.0653004593,163.0583050717,692.2612986027,181
39,5,8,5,250,89.9152521043,7.0056119791,87.8534453785,130.8005595081,9.1155983642,124.7962973898,102.6792494183,87.5998816201,55.08382198,51.4572633415,181
40,5,9,1,250,171.1933795242,57.1503444142,489.9595561946,74.3152748969,790.7341016845,170.9681818636,187.0914741437,40.8162771544,283.3311320142,39.7336167636,181
41,5,9,2,250,178.7695106174,126.4954885483,21.6981942655,278.0806872269,40.2310594795,70.1563401008,21.7915059576,140.3583857941,536.6743338909,454.0284451571,181
42,5,9,3,250,311.1945966072,186.2070317747,529.7445264282,750.878949176,261.6727716087,189.3549205402,102.375326121,98.4213004916,492.6574095306,777.799534434,181
43,5,9,4,250,393.7125547156,149.4053064919,227.2402380768,218.6389617927,181.0878844071,45.6014553181,172.3792212506,256.9372374786,373.5494083324,185.2864014927,181
44,5,9,5,250,67.463465624,34.1707799567,483.485978489,117.1079605254,103.2025214427,516.7577676208,2146.2039215488,475.0005748311,67.365234841,230.6002398888,181
45,5,10,1,250,49201.6020094284,14134.4474815144,9698.6902276475,22786.5646436757,67438.6757253573,39944.0678705734,36529.546196853,22087.4248714133,10306.8830942975,12322.6028180571,181
46,5,10,2,250,29011.1947122835,41418.8481649983,8902.5616658578,5156.7622736618,8062.7935780276,11645.1289850656,21868.0792499573,21791.2016796628,7311.543065301,47829.4643736516,181
47,5,10,3,250,25996.7287796256,8188.1181226741,3872.9253625796,9187.7918342974,15495.8874100495,10359.2864719497,2398.6668382246,19926.2032569025,6916.6325473479,6502.3141934112,181
48,5,10,4,250,6823.4878068924,2810.8151550687,2669.6063070241,11407.9753217289,31396.2556542838,18553.8215841808,11921.720103382,14822.1426375561,2729.9023895452,11270.966566457,181
49,5,10,5,250,20293.6240013143,9886.0443982118,2243.9734286618,48207.1355905646,8158.9301295892,13058.4911196144,19914.1844227476,14296.7145686555,4195.1023898481,5785.0620424188,181
50,5,11,1,250,135.3818602436,162.3026209668,311.3066647529,250.1182205442,442.3217479392,34.7582631444,42.2303540048,236.7361176992,95.4246052049,119.1490705838,181
51,5,11,2,250,119.1035665846,157.3655876873,157.1587185795,78.4706200124,65.8503670053,349.1977728021,91.8714885145,318.1148212216,188.2801096444,303.7609341911,181
52,5,11,3,250,67.0615146557,56.4382476641,108.5262819079,67.2014787549,407.9903306887,295.6640941832,234.7822855744,61.1609504629,97.2769218533,65.9742855808,181
53,5,11,4,250,271.5858230817,1378.4347696343,119.9364422405,119.9480070203,265.2238365875,80.2659257792,126.5810312851,18.6459510406,87.7206096795,379.6637841267,181
54,5,11,5,250,152.0902562534,45.7428920061,150.0870209187,35.8642482167,261.4369189041,91.3242888477,111.944452797,46.8024376955,418.7755143333,93.2335284351,181
55,5,12,1,250,421858.613341912,130277.430197961,444175.26685745,190081.349367882,265504.842107116,128512.628231536,654292.324106651,424914.533675949,1819595.04290571,699358.82572872,181
56,5,12,2,250,695642.445427062,403926.354675664,137994.384640266,91999.2054774516,424050.845625818,53778.5235925345,307039.465949044,263250.602775658,160611.594912544,485357.520775951,181
57,5,12,3,250,170763.056426591,954745.332755635,516977.700267855,500835.303819026,490884.362828806,309900.939555082,439012.473133601,369116.376577544,912745.810927554,776085.685748437,181
58,5,12,4,250,201325.398521013,2006456.40842264,512448.2663932,359527.899848154,749195.979746337,93858.9207280137,765237.722847627,171004.217898585,681847.297215671,455132.358970945,181
59,5,12,5,250,388527.074958462,631619.341029462,863383.322061315,1215185.39075833,339570.135469332,802233.892853006,554759.548085146,474446.315894918,324889.818008229,1239808.03938954,181
60,5,13,1,250,226.0171797925,151.718576075,203.2398251375,182.8183672925,208.1457258941,211.8291069239,175.4845267391,222.803771461,233.0487182296,120.885761732,181
61,5,13,2,250,115.9339238148,56.6085300862,170.0776346,147.1958911301,88.4548338951,83.8080490165,178.4763460851,229.4740969684,46.6918783768,236.9572123726,181
62,5,13,3,250,83.2478207182,129.8365747626,182.9875463987,55.4843220756,142.2499126826,221.6194506159,78.2945333862,172.4717010395,133.3004018321,184.7674818563,181
63,5,13,4,250,328.9333447936,179.6437272551,112.8156261217,157.0055425247,204.3428356973,60.616026476,179.3425773677,168.0373987743,442.588585844,170.4184681395,181
64,5,13,5,250,161.5706406196,129.4270412629,249.3550823847,187.6400241799,242.7536331963,151.9046209159,367.2671104455,187.2547136688,256.2474312666,139.2899002874,181
65,5,14,1,250,2.2184771165,1.6779352861,1.2735430601,0.7856300721,0.704574446,0.2264496944,2.8509212642,0.6475418409,1.0895538499,0.3906546638,181
66,5,14,2,250,0.389009682,0.3429917112,0.8465162181,1.1968469928,0.2287477818,1.1962732184,0.4340926042,0.6330982755,0.581128295,1.6500523392,181
67,5,14,3,250,0.6913198047,1.7326757543,1.775150143,1.5284286068,1.0816997506,0.9947916451,2.3654017491,0.8174608929,0.2737527393,0.7018264997,181
68,5,14,4,250,2.0958552443,2.8588340015,1.4191145526,2.5789740102,1.2341057421,0.8256898911,0.4455725142,10.1813982246,0.608798565,1.5190220992,181
69,5,14,5,250,0.0969956727,0.8929929154,0.9742634434,0.3086032745,0.2204527717,0.8522361874,0.1979503191,1.2111304302,1.2490772091,0.8965239012,181
70,5,15,1,250,20.2423102236,27.5588240712,22.5072460765,14.6750876711,44.8294774633,32.7983171572,37.9732299307,28.9128807186,28.2078955555,37.6414054307,181
71,5,15,2,250,53.2393600197,41.9854132414,34.9678905071,32.1954264386,50.5213176125,36.5635551082,21.3311444162,21.0336449258,45.3694920657,27.2661150473,181
72,5,15,3,250,40.4821307595,54.904683678,28.7216938652,31.4838874907,81.4665046747,51.6676781886,13.5728130881,48.599569272,43.638842332,35.3337725638,181
73,5,15,4,250,35.5842693301,59.1275276302,40.5342902766,34.4626783329,46.5035577795,34.6727983847,37.6242802879,35.2216131458,45.6788040701,34.7359255944,181
74,5,15,5,250,34.8955754221,45.0811263995,68.411063569,37.5895512316,38.5167669712,56.4270053388,34.9252214141,42.8786088718,34.4706840847,35.3640715854,181
75,5,16,1,250,6.2775548384,2.1004917997,8.2290875155,10.7461685116,2.6048508674,4.13235578,17.4402082184,9.9969972833,14.8874032944,8.9460620988,181
76,5,16,2,250,6.2812623591,11.6972756653,11.7697443921,14.0451236087,7.2524775275,8.0120297051,14.9463852019,9.5200789366,10.1726873978,14.7803457581,181
77,5,16,3,250,4.6400672922,9.9381394677,9.4154352778,6.5537403602,8.6358054574,11.1021597963,14.1059534757,9.653199678,9.0558435938,13.6603344362,181
78,5,16,4,250,7.9540079602,13.4474974029,8.7210259533,8.5656348183,10.5794984567,11.4026110462,13.4709640044,13.8982230438,10.1970617043,10.9959183907,181
79,5,16,5,250,9.6537596125,8.3895328301,17.8142840143,15.3940793398,12.9805773939,7.1747514461,16.1566880773,4.0834732516,14.1576680398,16.4817335329,181
80,5,17,1,250,3.2494969687,1.9379415509,3.6369085335,3.1519799844,3.8043491736,5.5456305548,5.7571391872,4.5126485422,2.0296198473,2.6255180759,181
81,5,17,2,250,3.8882044351,2.1972322914,2.2390753885,3.5049813643,2.5528694836,2.5289706854,1.7885101793,3.7485114774,5.0167548055,4.1385407741,181
82,5,17,3,250,3.728028526,3.9571148829,2.8888365193,3.3804848538,1.3324724654,1.6662943614,3.6825019786,1.9997851829,4.5481698973,2.7426722204,181
83,5,17,4,250,2.3413348541,3.6620241454,1.4287080931,2.597183325,2.3501074425,2.9037124858,3.4310179133,1.3973045958,1.4329605151,2.8967565731,181
84,5,17,5,250,2.056850527,4.1718807586,4.2540207435,3.8272782878,2.3091380763,1.2872134592,1.1090847747,2.9144251234,3.8136938541,1.215353337,181
85,5,18,1,250,19.7008374001,8.5945833043,4.6249089025,13.8637296671,13.749213739,9.1616238658,4.8958459151,5.2221088779,7.5954724227,13.8960413181,181
86,5,18,2,250,15.825055843,13.8661800385,19.7212570051,9.3886419935,4.0797720437,23.5903596442,16.9466246296,18.4436578721,18.9219000218,15.6812506143,181
87,5,18,3,250,15.0621066744,17.5852593899,10.3692540327,8.2610524294,9.6393457874,13.6991314647,5.3040239085,7.1154460553,15.059356975,8.784949684,181
88,5,18,4,250,13.9832300147,9.3070555368,6.2972626335,8.9539760329,5.2418544559,15.6189501409,2.4809272855,14.6611622079,6.5188696304,12.6296052481,181
