,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,0.1322024704,0.2494193521,0.1620048008,0.2010337723,0.3572471761,0.1604808028,0.455241615,0.1966255981,0.0359891708,0.3278035468,276
1,5,1,2,2500,0.1030422877,0.046366614,0.0919793751,0.2022132943,0.0618773185,0.1269636419,0.1095485793,0.1566836869,0.0994452345,0.0828762868,276
2,5,1,3,2500,0.0956071329,0.0751065279,0.1016260959,0.0977629739,0.0943927974,0.0900954715,0.1195279308,0.1057243555,0.2976424723,0.1405729671,276
3,5,1,4,2500,0.1067307111,0.1764931591,0.2684780668,0.1926316696,0.2372995212,0.1710814795,0.1639415307,0.1278686813,0.149322514,0.1884679535,276
4,5,1,5,2500,0.0686148982,0.0393108266,0.3023181439,0.1919586275,0.20861525,0.1894730677,0.2286055237,0.5615666922,0.1084371646,0.0475568225,276
5,5,2,1,2500,541.4720962079,211.4005449926,462.9292216515,99.7175214163,202.5500025068,98.4592815854,383.8986347508,473.9782222947,126.1848523982,163.6059880331,276
6,5,2,2,2500,393.3892918638,308.1344684601,651.3041733337,37.5010842182,666.3653970412,358.5633366559,390.8270110658,466.308876782,308.3360313263,413.1317496118,276
7,5,2,3,2500,102.5777076334,160.9957128891,439.0149632071,92.1345129719,187.9903245142,295.2132642332,182.4893415517,731.1402981889,323.5491008124,97.7709341652,276
8,5,2,4,2500,637.7318525907,270.8740077127,345.5083688607,711.8659810764,165.923344958,112.2255642007,508.6187054153,346.3890351732,272.3630832031,386.1017250396,276
9,5,2,5,2500,246.8424934074,205.2489311536,322.0519228433,411.1008818434,235.9014555335,545.6459923644,72.4315553058,1371.835623554,241.2866235587,293.0342815184,276
10,5,3,1,2500,20.2994737617,9.0795872085,19.3904157318,18.6475925529,14.1273573113,14.5603979227,16.025196193,23.5291673197,23.6664417334,31.3687498183,276
11,5,3,2,2500,12.3645072494,18.2263375094,17.6592641661,16.630634156,19.3417335238,20.4388176667,14.599786196,17.9692354787,16.1356174155,15.9584884981,276
12,5,3,3,2500,21.2756083129,12.8977891228,18.96970617,11.2741373015,12.5740123079,21.0983903616,21.6431821957,20.1350608249,13.7940536058,15.0781496529,276
13,5,3,4,2500,21.8482976447,10.177412732,5.6104375126,16.7432780892,9.660639132,19.4876261874,12.3283094716,16.2106980245,14.8641336401,17.8401565182,276
14,5,3,5,2500,17.8338182356,17.9258787132,8.0184222373,14.9995933331,21.9390235016,9.3448418324,28.2498914334,10.0838088175,17.8527065787,9.6697909207,276
15,5,4,1,2500,31.8762452168,14.9394778138,29.411073909,36.950451309,29.5946545705,27.9789057433,35.1409203788,45.0333314066,27.6106408776,38.2449900093,276
16,5,4,2,2500,33.9081760836,32.4236954875,24.354314277,25.6957318404,21.1600280793,33.4671126878,34.4460636908,30.4934826771,23.4587175325,26.1241895988,276
17,5,4,3,2500,27.7628318977,18.5106283893,27.5030774867,17.7812881812,26.1851674052,31.864977797,24.2445534741,21.7842520776,28.7717328249,30.0964515873,276
18,5,4,4,2500,20.6338240891,39.2491912891,30.9325984978,11.6748887778,39.6602419804,30.5124516233,17.6006651427,18.5405294795,15.3578160573,21.3700981597,276
19,5,4,5,2500,36.2200387997,33.9398823387,35.3696783064,40.0999664,25.5293960358,24.854157714,34.2141971897,30.3843378465,27.285749245,32.9931697306,276
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276
22,5,5,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276
23,5,5,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276
24,5,5,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276
