,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,0.0008046765,0.000337813,0.0019567934,0.0036405184,0.0020709921,1.79656e-05,0.0012155309,0.0005625972,0.0024821552,0.0001877998,61
1,5,1,2,500,0.0019946749,7.41136e-05,2.6319595245,0.0001125666,0.0014556583,0.0001278271,1.99851e-05,0.0004759697,3.15039e-05,1.94532e-05,61
2,5,1,3,500,0.0026191177,8.22458e-05,0.0001098636,0.0001391492,0.0012719957,0.0003250323,0.0006328945,0.0001376507,0.0002746583,0.0001697389,61
3,5,1,4,500,0.0008688071,9.20618e-05,1.1560580888,0.0008364076,0.0010925482,4.091e-05,0.0003227406,0.0001878064,0.0002794378,0.0019736792,61
4,5,1,5,500,6.18871e-05,0.0014056514,0.0004439213,0.0016425509,0.0009324545,0.0002151162,0.0003909839,0.0003076358,5.78393e-05,9.19329e-05,61
5,5,2,1,500,0.7537218955,0.4396821086,33.1883298646,1.013428741,25.9054424353,14.5054722972,0.2797714428,0.2475840477,0.4197326545,0.2838590343,61
6,5,2,2,500,2.3643496283,0.0110868977,2.5224127876,1.1116170215,723.5602652605,12.2974621674,18.5438136371,0.0773604528,0.0234895305,0.0346106472,61
7,5,2,3,500,0.1139937486,11.5925722809,2328.3442705981,0.3975015503,67.7400334024,0.1649610096,62.719916869,22.476422795,0.9256372176,0.1600782931,61
8,5,2,4,500,5.093858577,4.5349153526,6.9517013286,0.1641550273,0.5247269518,20.9181737245,8.2263767439,0.5378427393,0.5463587355,0.1716933284,61
9,5,2,5,500,25.765618582,0.4250589342,0.670731919,1.1614573303,11.9122746106,1.4232077158,5.7236183228,0.1584428411,0.1660097249,0.1211654155,61
10,5,3,1,500,13.7511658391,9.8827405238,7.2363870263,7.8554249863,7.4993587367,7.3377471082,5.6998266104,14.7314881688,6.9683285872,11.9292703211,61
11,5,3,2,500,3.7164448368,4.8017797623,6.6700243199,14.4126826037,5.5520026817,4.9923784521,25.29740509,9.679437449,11.8326017874,6.0618471809,61
12,5,3,3,500,10.9277343531,10.831728886,6.2267030869,12.4364242514,11.2086241397,8.2080532764,19.3421012053,8.2427510455,8.8643814903,10.310380146,61
13,5,3,4,500,7.2372543684,11.9565472802,8.8146069511,3.5151074654,15.369354436,10.0649604811,6.9173018254,8.6341357274,5.6656981839,17.0884032552,61
14,5,3,5,500,6.270942523,6.4071580122,7.6931502772,3.880682282,6.4249511404,6.3657522375,9.9087256282,8.7841774422,5.5607675044,10.6380635667,61
15,5,4,1,500,12.0189150905,13.6047884647,8.2679142099,12.8625130412,13.592353687,16.9539777716,12.291996041,19.3885891085,16.0434090482,12.536253653,61
16,5,4,2,500,13.2474576522,13.7934325281,13.4331070421,12.2230396605,6.931075372,20.994844053,9.0532202275,13.3861746179,9.0755000617,8.9455338986,61
17,5,4,3,500,21.0328669193,8.5848241728,16.1753206549,9.2168659556,16.5839613737,9.9384484148,9.2403547566,15.4003728516,19.7014194997,11.606142843,61
18,5,4,4,500,14.0335899393,12.3901134684,14.7696983958,8.4759535915,10.1773680007,28.3852453357,10.767045053,16.8136317315,15.5150229766,12.5897516134,61
19,5,4,5,500,6.5821643366,23.5198468678,11.6041736548,6.7221791995,15.1542708468,14.8614958602,9.7768055971,7.8171927806,17.1895874714,12.6440257812,61
20,5,5,1,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8699520891,61
21,5,5,2,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61
22,5,5,3,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61
23,5,5,4,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61
24,5,5,5,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61
25,5,6,1,500,4.0714447888,118.712786303,23.8833692723,1.4497679709,1.875921516,0.80557122,5.7336508534,1.3628558262,0.7316524766,25.1259011825,61
26,5,6,2,500,3.2444871222,4.1964812478,1.849845162,3.7266780309,1.4255799807,4.2429316116,2.2296678857,30.0073225601,0.730175026,4.0972093797,61
27,5,6,3,500,13.6070448056,12.5867840587,12.6307315461,12.590505568,8.6440606269,12.562368619,12.2587581987,2.6622559596,0.7180881689,8.8786195859,61
28,5,6,4,500,1.3785350871,0.8677242296,0.930679211,0.9642441205,14.4425830599,2.5604868902,2.5037513751,0.4614128066,2.4505754856,0.5668379313,61
29,5,6,5,500,19.3291418328,12.9424204294,3.5330094268,2.8673958837,1.3811147499,0.3959759347,0.3623333371,1.2085859095,12.1328584345,4.01722616,61
30,5,7,1,500,0.9397963252,1.3735824289,0.7299341378,0.6905329911,7.1639789862,0.0974259004,6.3626917062,0.2181732336,1.6789711143,0.7299341378,61
31,5,7,2,500,0.2959919093,1.9820977577,1.2949624156,1.0705922626,0.2959311809,0.1813256796,0.6815948888,0.6651762642,0.6815948888,0.7045592907,61
32,5,7,3,500,1.490831786,5.5553174944,2.8752834981,1.1434572025,1.5084377872,0.4644535646,1.5369941009,1.6343074246,7.6012662356,0.1962519693,61
33,5,7,4,500,1.0629369506,1.4574763492,1.4574763492,1.2846330513,4.9955636001,1.3083129177,0.5046790268,0.8391725408,2.0641559969,0.0766894136,61
34,5,7,5,500,10.3119590775,1.7895586906,0.6728734596,1.5371926652,1.0543426499,0.4673545541,1.2814255596,3.1325396746,3.4395556308,0.9761847074,61
35,5,8,1,500,0.3869142072,54.3432386584,71.519305304,3.08871911,0.5317370242,6.1576699055,20.2167564042,30.2845864381,3.2858783264,9.9962466566,61
36,5,8,2,500,5.4938952057,11.773891188,8.6604999103,6.9737675847,4.726870208,3.3081877153,8.1651247667,4.9048544504,9.4061455898,8.5406452799,61
37,5,8,3,500,2.4651316154,2.0126113001,2.9266178324,4.6060144291,2.7797720336,2.0932098909,5.1291827698,8.5387980027,21.28489755,12.5219160215,61
38,5,8,4,500,2.7750905871,4.870649306,4.5418093967,36.2007059387,2.6905965133,2.8761264413,4.2774481855,4.4936440919,8.281664591,2.2098515999,61
39,5,8,5,500,4.7283795989,9.2002100042,5.1482392487,4.5228573119,2.8456194767,3.4229652683,3.8283211225,3.1087628907,8.113949159,2.1417234261,61
40,5,9,1,500,2.7162797864,27.5461245946,5.1070488421,6.6190470915,2.8071818912,3.6254572192,12.5265234156,8.9115300287,3.0507965048,4.6335076395,61
41,5,9,2,500,4.5764345059,3.3872376448,2.6896658535,8.9019289548,2.1183142921,6.4904609251,7.4433860154,3.0693897989,3.4763636207,4.2816277724,61
42,5,9,3,500,6.1802434523,11.8325700475,46.6530212121,4.294082465,2.1453974316,5.3104979709,7.4441633807,29.1718186514,71.9403447631,3.6724284764,61
43,5,9,4,500,112.5494689689,8.7370444873,1.5775589178,10.3423537306,6.8437514194,62.1960020286,4.0576207625,2.7326027301,6.3773691044,4.4919640203,61
44,5,9,5,500,15.1425433167,12.7167550843,4.2498738104,3.8448814488,12.6332973605,3.4825831145,8.1183093107,63.4558457706,6.877136104,7.2638954248,61
45,5,10,1,500,4809.6365519087,282.1422447744,7552.7153104485,3603.3216607416,294.0170551702,6480.9190909328,2330.6356836184,22922.7034174874,2201.7310768074,6263.4624290772,61
46,5,10,2,500,4598.2392769618,7784.5239182402,3969.0125303561,7849.2621734721,13459.6775135105,3460.227001209,2513.7326116052,11703.5463571227,894.4511327087,247.754903922,61
47,5,10,3,500,9362.5283157502,2460.8789031421,7542.9550102893,252.6951515855,3553.3983213285,294.0178073329,689.9400122188,1453.7179392855,15618.3486726174,7637.3597323891,61
48,5,10,4,500,4962.1127867944,457.5883003754,1919.3342805789,379.1560652134,107.5410201857,7177.5366073485,1227.7099775632,2104.5503347965,55.037796324,457.5543822811,61
49,5,10,5,500,9396.8479111436,3159.7656881565,62.1636033281,3369.1096187788,16737.2550587112,4844.096689438,2509.9327801816,5148.6211548136,1107.2161114042,1551.1705693113,61
50,5,11,1,500,122.38867871,26.9436973746,23.861095481,28.8479784228,31.9077140566,9.0897209194,107.9383208547,45.4813394656,75.5273100196,23.394024121,61
51,5,11,2,500,87.7011634362,50.2901468409,130.5367779856,106.496047006,59.580059334,131.2260911677,51.7989209408,120.2223850068,142.6918278669,71.5400691066,61
52,5,11,3,500,40.8992788189,37.6479951487,6.7491284359,32.950212871,55.1847127322,58.4363993623,26.472689193,51.5232555998,24.8567863129,30.8272449254,61
53,5,11,4,500,36.6031766701,38.2562816946,101.46958509,236.9336914597,105.7836260775,43.6263613134,113.7666510035,109.667533899,47.9457288713,51.6498738098,61
54,5,11,5,500,37.8938226393,60.7833770199,16.9175017646,80.4987669841,80.2911528826,154.8889178374,35.3773396689,26.9216992653,44.2867717293,52.0771359092,61
55,5,12,1,500,7231.4021246204,2927.6871721528,1992.2926249381,2457.1768757465,782.000470415,469.5789160459,3350.1773810636,960.84451646,29551.1979525769,2316.1367666708,61
56,5,12,2,500,34.9399302552,1353.5551411478,1622.7301072347,10457.7004104798,3473.0497971946,1385.8630426118,345204.518264723,6184.6696439914,1143.5035323044,1220.8419497535,61
57,5,12,3,500,551103.137071951,10513.2885222039,3118.6350965332,2278.7825246569,264.3146415428,1086.7284286055,121.5209734985,269.0943832974,218.9057873831,58.308509902,61
58,5,12,4,500,71.8545816777,3301.6533765232,1215.961181254,104.0096312417,948.982045681,11685.9259835009,283.655935929,740.4821776167,980.1936664016,3565.1461852729,61
59,5,12,5,500,16308.4321625855,10984.4921733358,8167.3100694513,1640.708964463,349.8646444519,35281.8868841385,12357.0297699686,3181.6686760479,8410.044237643,82821.7952568391,61
60,5,13,1,500,19.3983415687,84.1095421406,81.0803895587,67.3958075481,8.0753704321,21.569413438,12.4235935812,70.8732091797,39.2999659254,28.2692383386,61
61,5,13,2,500,53.3079261982,8.6754756697,21.7059462071,9.1361941475,30.5553710035,27.9431105102,17.1073101622,99.5891796805,44.829647818,13.0562721215,61
62,5,13,3,500,23.4071204698,13.6215014693,17.107059403,198.4600035382,11.3149856305,18.4978870926,30.6531575335,17.0409321002,30.643386058,31.1311663725,61
63,5,13,4,500,25.0925629268,72.8649417152,52.2442241676,10.2122527124,26.904392263,35.5603615034,43.7211831441,8.8566349291,13.6885843236,13.6091887596,61
64,5,13,5,500,69.5825403996,21.6973814052,43.4274042459,68.4925303349,18.0930419867,22.509733394,54.2213634855,10.8203617802,17.9853640238,55.5451264121,61
65,5,14,1,500,0.0046997556,0.0089752991,0.0026858103,0.013805181,0.0026759283,0.0081267944,0.0172461339,0.0021976556,0.0057645806,0.0108576785,61
66,5,14,2,500,0.0063850934,0.0026540879,0.0049993433,0.0082979568,0.0057518655,0.0035478184,0.0071751498,0.0037254547,0.0061323618,0.0050772334,61
67,5,14,3,500,0.0024562038,0.0121054052,0.0113202396,0.0156304523,0.0010442154,0.0113564149,0.0161887474,0.0105738003,0.0051083354,0.0072941248,61
68,5,14,4,500,0.019290331,0.0131824595,0.0569849735,0.0163445355,0.0068465839,0.0025867875,0.0572525271,0.0412123415,0.0020614209,0.0144491777,61
69,5,14,5,500,0.0074734115,0.0265486641,0.0038583487,0.005090649,0.0091497937,0.0076007818,0.0265742208,0.0007719883,2.0890774443,0.0064057111,61
