,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,27.934149775,25.6982309891,28.2299444064,20.3094045161,23.0443715393,27.2156756995,22.8696033467,29.7938671479,25.7789537896,22.4357599357,166
1,30,1,2,9000,24.8050986809,23.0586129314,27.915912611,25.0359309851,20.4810098907,19.1360220972,25.5289531434,25.4035790197,19.7822937925,19.0820178462,166
2,30,1,3,9000,26.3961618515,15.0126176368,22.1520121404,23.6008932953,30.5823575524,28.7574654478,29.5768427989,26.902316632,25.3821124158,27.4991574169,166
3,30,1,4,9000,22.2234752563,21.3241770181,32.000285037,29.8980841335,29.894001998,26.6273773573,25.4331060467,23.6684464985,20.1528553381,24.0952734202,166
4,30,1,5,9000,29.3879868217,29.377011528,21.8655912648,28.5879015144,24.2827507976,27.6518943849,22.5793677619,28.1153488458,27.0534324124,34.2617400012,166
5,30,2,1,9000,354074.595029355,325052.067298266,341289.361311908,539413.300180617,375249.073093679,193618.546045421,386635.430437567,418690.997794663,492102.450722826,138723.67361964,166
6,30,2,2,9000,529277.588682581,359275.145288327,345441.052249882,346948.775327087,387786.499957951,335807.7747986,599863.514927835,538564.788567686,379001.130792241,211513.228246941,166
7,30,2,3,9000,169863.232510898,263129.335581293,350277.837330885,385691.1298554,401515.510716668,323190.807001919,368687.760479133,273955.180065471,518764.060286952,259500.017557619,166
8,30,2,4,9000,304708.800232539,337188.128386896,408058.018573579,361902.686155968,285948.198804708,292109.88926642,503392.357566383,370413.534280046,385306.902185242,236130.54939557,166
9,30,2,5,9000,319523.662135839,341821.3507696,335943.956700269,569839.275774145,329861.232676185,419048.248548071,268106.229871556,430305.461425891,330088.81860831,468036.707775587,166
10,30,3,1,9000,337.3530968307,320.6528220137,354.916886438,330.1263612067,314.9830971387,334.0353582128,300.4420138998,333.0772451111,345.9309858751,289.9318768516,166
11,30,3,2,9000,279.6418582103,337.7833856796,307.8257055627,329.1405025166,291.4832441398,320.3278677017,356.8852565514,326.8656861754,314.1640046425,311.2773831469,166
12,30,3,3,9000,326.106759015,324.8754569136,340.198640108,301.8689592362,307.9774230616,316.724964426,331.2792689932,262.2435783283,307.5121473368,307.3421679057,166
13,30,3,4,9000,332.8826859756,308.7604861216,323.8842866607,295.1922566237,319.501801238,315.4842874289,348.1857778734,308.1215000537,339.5306424982,313.425490373,166
14,30,3,5,9000,350.9254874843,322.1354274176,307.7846587715,291.340178534,301.302490621,337.5003747385,329.1829637226,306.799227165,330.5176916377,333.6993694608,166
15,30,4,1,9000,469.007941806,462.4936524407,438.9665105376,463.9651783509,443.9171420535,433.884599948,457.2724053262,424.062238343,479.5639460446,438.152154284,166
16,30,4,2,9000,445.8603475535,552.0022395034,430.1571415488,475.5170084634,468.4736061008,502.9271602486,454.4116728688,571.8454019027,499.9835255915,410.972288374,166
17,30,4,3,9000,491.1812295807,495.5527950026,462.2586055784,437.0784996462,482.3752458551,477.1889425173,445.1737758423,410.0498175828,438.233210563,498.5363182543,166
18,30,4,4,9000,461.2757924573,538.4922072714,472.7674953588,477.4320094699,462.0570982782,410.565100845,461.8550919493,545.2443747491,565.7592874591,578.5502640745,166
19,30,4,5,9000,511.6815309141,513.8972238261,487.7347785526,458.5668164,474.712573345,474.3837121974,516.1690427204,526.8386161831,491.1230298541,449.9173062495,166
20,30,5,1,9000,2.6565588301,1.3191919876,7.2905852513,3.0084533697,5.7450418907,9.223966868,7.5390293059,4.7395526109,3.8232951125,5.5335579482,166
21,30,5,2,9000,5.703064139,2.6768502885,1.3611637637,1.3013349194,2.5298447804,7.9821992865,2.5731463417,5.982673027,6.4787257382,3.8333612738,166
22,30,5,3,9000,5.224457046,6.6946601468,10.8604699215,5.2454810343,6.4002860698,6.6581542541,8.1078333062,4.0135478981,3.8154233872,8.5864697457,166
23,30,5,4,9000,3.7911504015,1.8497323783,3.2647338931,3.0891578832,5.5469921495,5.2412445756,7.6320584051,4.7419155325,3.9093911555,3.6397371037,166
24,30,5,5,9000,3.9094323295,1.7907069751,3.2166054258,3.1658931485,4.8231199677,5.6899367272,7.5175616618,7.9926550493,5.3594616695,2.9510708351,166
25,30,6,1,9000,3769.7392206749,10421.2202278364,8405.8074834971,6769.9223316183,8500.7047530905,9844.1036480087,4007.1410523401,3672.517869842,5133.7401419956,12535.5769798107,166
26,30,6,2,9000,392.6746635273,499.0074354418,457.1023068179,626.2434595736,631.1367523664,457.3696698663,411.1319456495,625.0090990419,428.371476148,412.3256069629,166
27,30,6,3,9000,429.2577076658,410.3022083477,500.5721528726,414.0247812522,663.6469824279,620.9563276282,729.0755370218,751.5094629488,720.6854754041,493.5773200206,166
28,30,6,4,9000,341.0855404586,533.1410862692,493.9150298466,544.2190340403,408.9010897365,558.0949113687,503.8625906755,541.6470208069,490.3260102868,467.4606311614,166
29,30,6,5,9000,356.0637056367,1075.6886639098,412.8452690893,441.4834588553,436.7183564414,423.5946637737,269.1465212779,420.763505336,391.1151995573,404.1740191728,166
30,30,7,1,9000,237.0556900525,250.2416549729,203.0095111941,234.7830839693,185.499032529,309.8625122813,270.3611327824,240.2713185232,267.3957944701,311.9212172033,166
31,30,7,2,9000,246.7206887869,343.9348451813,239.6038902496,365.9911425046,182.0666245423,333.3231373175,279.7608446427,328.7151308105,303.000650517,291.7262342572,166
32,30,7,3,9000,236.491939377,257.5782523538,350.733007061,245.4221358179,197.6578700584,306.6898628156,220.3094264837,327.6458293974,315.9001559229,240.9345446617,166
33,30,7,4,9000,266.5547821246,267.2191277381,218.1644457402,256.1189719169,294.4707178197,266.3167054888,308.4323711687,312.4695810419,168.633195159,113.3355120889,166
34,30,7,5,9000,254.8045652127,247.8855641106,260.6704686916,306.2935683787,223.8507175366,235.6646772326,264.6439278944,264.7216738955,310.3134074971,291.4832314963,166
35,30,8,1,9000,10640.8399325596,6572.400606431,11693.8315517709,10336.509627016,12971.8380776649,10226.1162944282,5243.8226046925,8992.7664569937,8191.0822122967,6937.2233891543,166
36,30,8,2,9000,6008.850617032,15035.7857269712,6594.3583327294,13420.5850664334,8613.6433635768,8889.9516177605,7010.0160476176,10551.3977800525,11334.0808370119,10867.9873077866,166
37,30,8,3,9000,15366.3456412696,8744.1197889947,2649.3474602755,10935.900321339,8111.4616943022,8999.2101277081,9383.3421944532,7445.5869548467,7770.7451297023,6116.1914024147,166
38,30,8,4,9000,8400.3233267324,8934.3127861077,8246.9525594925,8524.5264578945,11050.6593085345,8550.0628694996,13555.8849070878,9371.1671021932,8817.3412781824,14120.0901961332,166
39,30,8,5,9000,10056.7580001921,9949.0637625451,5855.4411412263,12020.323999879,14741.5510404679,18993.5110966295,14166.7409622843,13537.6193805394,10217.9233003932,16233.0725862781,166
40,30,9,1,9000,26991.5396106751,8740.6549232704,26537.6453821851,13739.9042687854,17889.854299248,18542.6509832705,16283.5131089576,13369.6616201927,16824.1623295187,25157.0804192643,166
41,30,9,2,9000,22319.4851860111,23262.1504423463,24916.1616810175,14979.3276977691,20105.2176235437,17352.3837559453,17806.8322353261,17327.5714431692,12108.2821055214,19125.7455481814,166
42,30,9,3,9000,16468.5693301499,17612.9121514557,24809.872323302,24436.0548635962,19005.9975497819,14097.0093349641,22456.0212684938,16727.6564640885,24390.4834702571,21971.4622619221,166
43,30,9,4,9000,24055.8239319315,23080.2191766321,17762.6198955428,21927.2161041144,23642.8851540008,29582.512355053,17920.08112828,22175.9185335048,28281.116704547,14855.5648720897,166
44,30,9,5,9000,14267.6937797661,19665.1384446815,25394.9746800825,19670.8619547464,20129.9050985128,30066.7856682596,22516.1925609798,4958.7561860689,16624.9366034833,20296.6255607399,166
45,30,10,1,9000,674062.315841425,619640.305747287,541645.581319386,827057.761855175,523750.32773776,939893.805058395,366655.256476224,666560.87766287,576854.33970424,630514.303191422,166
46,30,10,2,9000,755355.581844705,703260.5741054,767231.120356076,286800.000740464,378700.959156797,607154.986694696,661348.046136567,524210.725123581,582963.644000885,609270.017854462,166
47,30,10,3,9000,567945.220193895,616018.803645486,400231.743974259,556396.720143478,432515.563213088,602112.907709541,524864.392825722,680593.662957262,593869.896477625,697368.462527381,166
