,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,0.2198364907,0.1476159068,0.3119973547,0.2052657193,0.2611876217,0.2507671311,0.1588532339,0.4102030129,0.2076382874,0.3165190049,454
1,30,1,2,15000,0.3246242612,0.3175183961,0.3253598655,0.3854186962,0.2329158891,0.27530607,0.3103835856,0.2064979868,0.2532452605,0.2340944204,454
2,30,1,3,15000,0.2867468208,0.2282466859,0.4368560147,0.2525981522,0.2564076921,0.280281215,0.3198396307,0.339076496,0.4105987101,0.2813357456,454
3,30,1,4,15000,0.2820405188,0.2553686314,0.2694787891,0.357821794,0.3752735296,0.2867091299,0.2104546692,0.3665772165,0.4807784452,0.4351645068,454
4,30,1,5,15000,0.2528230018,0.2993957805,0.2973193904,0.2470910936,0.2667007892,0.2486149385,0.1872845763,0.170120864,0.3585486958,0.1844814382,454
5,30,2,1,15000,2030.2151273611,1586.7774773938,1913.5473677006,2821.0256979177,2375.6514128919,1792.2633158316,2619.7171004221,2149.0905911412,2490.7523675038,2954.4967848564,454
6,30,2,2,15000,1088.5429907157,2335.9547696129,2151.9513101598,3232.7594664558,1759.0217604334,2659.8653227974,2011.0480612591,2997.2351069719,2411.1595329745,2580.9982540072,454
7,30,2,3,15000,2203.2887121106,1808.320633924,2961.5685097383,3046.4958353741,2779.117851385,3294.0364703181,1662.240916457,2192.4922159168,2822.2713975612,2266.5733690301,454
8,30,2,4,15000,1958.9275618907,1126.2962928508,2461.2032306026,3118.0251171331,1781.9265598303,2122.557181732,2851.3384606588,1477.011186248,4065.2891489111,2437.1910426536,454
9,30,2,5,15000,1625.5201870904,3415.1732882913,1708.8092215722,1691.3964710543,1076.4343035166,2107.0555293001,2310.4969733776,2617.2893862799,2114.4249034154,2666.4915753211,454
10,30,3,1,15000,117.8310343415,131.5854747792,123.755737044,115.1360132623,115.5192766409,130.1532678081,125.8942051096,115.5674372595,118.4343224354,131.4465356562,454
11,30,3,2,15000,126.2391509081,103.0239314209,95.2132430229,126.9294894341,105.5461909898,121.9293851883,120.9843791213,115.2289861344,115.8048359017,114.0351631946,454
12,30,3,3,15000,121.9946674653,117.3077599691,133.3030964811,109.1866836945,118.4156203835,107.8351441419,118.8440536918,123.5934862027,103.3306989079,116.272588802,454
13,30,3,4,15000,114.6677290149,125.3080196271,113.7941598228,129.9229956,114.5465050451,121.8447950462,133.8199878529,115.4718732639,108.16736383,117.2705331168,454
14,30,3,5,15000,125.3040562018,121.8338626356,108.0514126691,130.2872934911,118.961606354,81.4850625085,108.9874908322,108.6416485527,110.2237500355,101.9117243185,454
15,30,4,1,15000,163.69862541,155.7884986978,158.2402422804,167.0263641428,174.200008906,182.4730430398,162.9871536453,167.8771633807,163.7927481965,158.1442242144,454
16,30,4,2,15000,157.1013013187,149.9309920654,161.5161544608,157.6066198582,148.3210996205,159.245667502,166.8421673059,138.4551024487,154.7425737877,175.9713894092,454
17,30,4,3,15000,170.7424498475,147.6656288689,173.8774198823,172.1686622048,164.6808988827,172.0517527482,174.2991002477,158.2221774173,171.3519646798,184.6742348554,454
18,30,4,4,15000,146.2048246795,154.8171560495,166.1107721328,180.277809756,159.7028841316,175.0202529654,174.1387697498,177.2654413379,158.3017995315,167.0452140166,454
19,30,4,5,15000,155.4489557119,153.14304069,172.9834504849,158.7046456348,161.5630194432,153.0234274659,184.1555858236,175.6064466816,161.5535164933,180.3833673801,454
20,30,5,1,15000,8.9932658036,9.4251926542,7.7115331378,8.0046256807,8.7512088299,5.2608353104,10.5796895516,9.934125441,11.2780181443,8.1711359296,454
21,30,5,2,15000,6.5903350448,6.3081345812,6.5772342957,5.633589637,6.3737712293,6.7641911132,8.0751028603,8.0063350125,8.8954691008,4.4983428382,454
22,30,5,3,15000,5.9471305895,4.2091796361,7.7884325191,8.1027771144,10.9597480095,8.3508485347,5.5433044786,7.0838946758,6.4754054517,5.6641673574,454
23,30,5,4,15000,5.3623881656,7.6827830165,6.1762893914,6.8168272263,6.6686590996,6.3894002523,5.7137906737,5.005212833,6.8386563866,5.7378752655,454
24,30,5,5,15000,5.8628210385,10.1217982806,7.9600328726,7.3389425081,7.4909300411,9.2955951782,8.9937326383,7.2961267557,6.0840104538,8.2847072634,454
25,30,6,1,15000,130.573640067,145.8537416469,92.2697166114,88.0016144878,143.0653258492,117.193303159,119.7221758211,114.8495350979,122.8592439547,133.3508211058,454
26,30,6,2,15000,134.9930230905,120.877219049,113.6293569928,168.9767409401,177.7387986029,183.6586201438,191.0374204981,212.427571808,160.2398816725,198.0679847993,454
27,30,6,3,15000,198.3179570241,228.0791932961,218.6340838546,215.4595013933,166.6312312545,179.6356207495,213.6354951237,178.1713732308,194.31438398,209.1084760377,454
28,30,6,4,15000,141.720646278,121.418787013,132.739328022,151.5499099556,149.0554525153,119.3160528284,124.7135052149,139.1072187597,136.329545233,116.4298393257,454
29,30,6,5,15000,111.5604309095,115.8457720507,112.8600080391,105.5804986127,114.2595831502,116.8865150004,112.3527216419,114.238079565,109.7035636772,109.1507950845,454
30,30,7,1,15000,24.2860405414,38.6007688754,30.4165537823,31.6058918827,21.2622169673,43.1442528001,39.2704727294,41.346851521,39.8133755569,38.0672965191,454
31,30,7,2,15000,58.1265113252,50.1524466398,41.0535793866,42.5606519908,37.4725673562,39.7382547705,42.9479147628,43.2003894107,42.6175071692,46.2499247347,454
32,30,7,3,15000,37.2490568629,53.0759625767,34.767931945,26.8376515693,27.9304596171,35.9605319199,25.5528848049,39.8474905888,43.0711793161,38.8387264299,454
33,30,7,4,15000,35.6420817845,32.1324764387,35.5871371666,40.6311433474,22.2694125396,24.5357151969,41.893406893,27.7059837109,37.1347955165,34.5026935085,454
34,30,7,5,15000,27.5486034499,33.1203640874,31.2948718255,43.6995624132,28.6983570724,43.8208962156,44.2206636317,33.1707401279,29.3937321704,46.4449264579,454
35,30,8,1,15000,119.2630072127,134.7795715574,142.2345486743,112.9184138992,144.0519137972,97.0460035687,144.3561147279,152.7359850715,145.4209641801,116.0808362156,454
36,30,8,2,15000,119.030385823,119.7168730245,186.2431698281,152.7896068959,123.3479040532,107.2211863684,127.3270653918,135.4003936508,130.6259360547,104.6344787962,454
37,30,8,3,15000,102.7635757817,119.8170828461,125.0321778513,119.583498355,148.6553644744,115.6838385804,116.3133188721,111.7617659803,137.6865362834,141.363166475,454
38,30,8,4,15000,107.8096186522,131.5037706807,81.7011438114,114.5414061209,131.8595818114,110.152336755,163.7695098201,126.9009541178,131.4352743254,116.6922751395,454
39,30,8,5,15000,92.6673369808,108.0510039706,141.1877497763,109.6886855005,111.7252161147,114.6083001941,99.9131007277,111.4972842122,127.7960171958,114.3987716827,454
40,30,9,1,15000,162.83313257,148.5644339592,101.9488579117,141.8371500253,159.0565744364,153.9028327044,129.4236900331,294.4530193226,166.4189299163,151.8051790862,454
41,30,9,2,15000,122.7655986413,155.6001455393,179.5342141392,140.2461138429,203.7935847086,136.0207335544,128.8860217843,151.8107275131,152.7056951138,210.7529587502,454
42,30,9,3,15000,99.8039875648,167.1367136575,187.1028468848,138.4383400532,171.1638498236,153.1838381115,114.959251881,143.1238156207,152.0305441754,165.6627880231,454
43,30,9,4,15000,119.0081374206,169.1743014894,177.4634131982,178.493785762,152.3937397154,104.7990231775,161.3411496257,145.6113951011,164.9639253303,125.4707703167,454
44,30,9,5,15000,202.8995406613,115.2908998663,117.3843927136,118.0422937148,112.5763925662,132.473219378,189.4062133075,129.6722265393,163.690491064,201.5296996642,454
