,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,27.087402662,21.285771065,30.0100475047,17.8292449078,25.9654434565,31.2274537796,28.0334642646,25.380622278,24.6690097623,20.2165555895,176
1,30,1,2,9000,22.9888157769,24.5130147715,29.4781042473,20.5721106648,14.6785261951,20.1508715667,22.4061167098,27.1548752603,19.2876659867,12.6729925651,176
2,30,1,3,9000,31.9638866369,27.9254016764,21.3569527382,21.3662740116,25.4238405824,19.3107217535,20.1561912985,21.8580736509,21.3231038592,23.3746506279,176
3,30,1,4,9000,30.5639547769,24.7115693176,23.39145423,21.2087205613,26.9939892773,19.1761626928,27.8888281278,25.7514185957,21.7210331826,26.5144607002,176
4,30,1,5,9000,29.4623134283,28.4209820172,26.5621148741,25.0905157013,27.0799655895,31.4067234311,26.8463398683,27.4085353902,27.5699861958,21.9587602165,176
5,30,2,1,9000,340035.635109647,350653.65806473,423994.4384009,205884.01768396,199285.814313221,404714.650972134,386769.155992937,395819.184876243,651764.480533832,297398.940782461,176
6,30,2,2,9000,298365.451294755,564934.404102961,314723.510195205,612074.731983824,578567.07435546,613137.072845425,753467.33535655,278337.198676351,761203.113337414,377220.08175663,176
7,30,2,3,9000,565493.635643707,417862.484461068,519119.463416741,255173.527148325,293798.492661182,566798.982286704,567465.626618563,189471.309973332,540391.613145826,407630.33209004,176
8,30,2,4,9000,365021.664202142,469692.778071845,488547.849285549,202119.171828853,663489.876791957,574704.966049467,520711.066170378,481884.06216434,127510.585822359,477849.323201246,176
9,30,2,5,9000,593849.526571968,393155.145252872,499751.224032489,622451.035738328,361465.161685069,329319.594071941,444548.131897472,577363.534572589,282771.265260491,437983.374422715,176
10,30,3,1,9000,300.5592499648,322.3626852015,330.212468071,308.3023500049,354.8658419931,326.7281158429,305.7912456269,284.8300933791,343.2713739645,293.3878995195,176
11,30,3,2,9000,346.4679054293,339.1658491876,275.0782768583,336.257078312,315.7320294597,319.7852688147,350.4431845328,341.0731516119,328.0374203702,341.9748716508,176
12,30,3,3,9000,266.3793651438,320.1530022411,292.1180483602,277.5267767115,326.4085226573,273.5437660983,318.3342571249,313.0525932449,294.2857694172,320.4746188622,176
