,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,4.197498936,6.176783683,9.4420641771,25.7490487612,19.008097557,6.7661677017,29.0031523197,4.9772383073,16.1809526323,16.3570943568,195
1,30,1,2,1500,19.9407510546,32.3395150841,3.8797186302,23.3879593438,15.2044347221,29.6238765101,8.4869553995,8.2557810838,21.4201748464,11.5639597089,195
2,30,1,3,1500,3.6543722927,14.5119352444,8.8557616008,3.1937160275,4.0205334876,5.2366046872,1.742139702,2.8154344639,5.594704346,11.3400367231,195
3,30,1,4,1500,30.8503160897,9.2888825325,4.0216894312,29.5479638209,7.5410475533,13.9147583627,24.8673274558,4.2530980144,6.1848458281,5.1421563869,195
4,30,1,5,1500,2.7324998998,0.3655877376,3.5120198334,1.4558625463,4.4461470391,0.8816362488,8.9105456887,18.601521812,4.5433070022,1.2875357402,195
5,30,2,1,1500,20152.0886392196,3076837.84761973,1443996.17703615,11149.8033027462,146997.491946611,16396.7908854407,21809.5670242371,9046.6709790958,114722.211292899,40578.7404153507,195
6,30,2,2,1500,44723.7811523806,12049.7624319358,448046.978993887,181164.704636591,212158.67134391,1183246.12180254,24259.148382297,248190.594947248,9162.0284060952,115921.305592026,195
7,30,2,3,1500,548166.485484757,388808.283313966,493147.688824428,9994.4541963713,207906.91462473,18420.9431670825,6532.5564808532,121314.740757238,29807.01895679,53012.159529602,195
8,30,2,4,1500,12770.0018404871,221920.012554719,755095.240741435,330268.003884348,616096.349727915,26903.1743387466,54673.5608377532,358013.352371283,140005.019194713,201329.725688765,195
9,30,2,5,1500,8296.9676665142,98224.846093604,38296.2372711933,187670.470777548,41811.9673847639,24219.277414571,66534.7665554862,36353.2232314821,432990.568247804,166087.5822783,195
10,30,3,1,1500,242.2884248636,336.5787523853,278.8752194593,217.7119698479,265.3504435152,571.9967311008,265.9616315381,253.5449989987,294.789652964,273.3162284129,195
11,30,3,2,1500,232.2126789392,311.5983995392,179.0984763326,405.1423613977,238.5841450131,306.6587605472,320.6495387824,251.6196043491,209.394889579,314.081738801,195
12,30,3,3,1500,237.9722653607,243.6150649663,321.686740865,223.0650042543,309.4551520314,340.7968014943,197.0410751789,340.4968905158,282.600451777,433.9654840596,195
13,30,3,4,1500,215.3864258661,196.4025542929,239.0662086967,358.0067180695,207.768136262,220.6287472529,493.7666932728,226.4401463118,310.2611031998,379.4430705376,195
14,30,3,5,1500,317.8249050836,325.5561253185,351.2197195702,266.2642138047,316.5037952174,280.5942283638,231.4405660547,398.0253218085,374.0845242685,294.4129714606,195
15,30,4,1,1500,504.0454880224,333.9902719808,418.5169160383,344.3729772046,309.5720606156,258.4973348627,569.109676656,302.6673528932,388.0629576306,327.8825090432,195
16,30,4,2,1500,421.3042289322,500.4608768424,328.5160031175,257.0189169487,427.8456075207,270.4295135659,449.7231703409,325.3840199538,461.2901531685,347.7332215524,195
17,30,4,3,1500,359.632054009,551.6024746006,394.0417054469,311.8360286174,269.8927490699,290.23324526,431.81704384,355.7992653585,287.4603530505,242.0648706554,195
18,30,4,4,1500,1025.5131830656,705.70955215,239.5158708309,283.5065397895,481.493157737,422.4588699712,333.902894691,419.4554030965,441.5708898878,515.3275811478,195
19,30,4,5,1500,488.8157185513,466.5145365227,365.8665912344,334.0551353909,899.3905634105,289.5860412826,424.186524273,294.9671478491,739.3007262859,262.4007655967,195
20,30,5,1,1500,0.0,53.3370428017,0.0,52.3044421705,0.0,0.0,69.5727451025,20.4335971786,0.0,24.8735210729,195
21,30,5,2,1500,10.0,0.0,32.9034456231,0.0,35.8604008695,0.0,55.635293144,11.7210229753,18.8739182214,0.0,195
22,30,5,3,1500,12.6896100317,128.1971997071,67.4929662271,0.0,11.7210229753,50.7339219425,23.7382379588,29.7002855601,44.130191782,45.2035365636,195
23,30,5,4,1500,14.8735210729,38.5662042116,11.7210229753,33.9502661999,12.6896100317,0.0,0.0,0.0,11.7210229753,56.5624223801,195
24,30,5,5,1500,10.0,13.7382379588,22.1221629107,0.0,14.8735210729,23.7382379588,17.433288222,0.0,22.1221629107,0.0,195
25,30,6,1,1500,1258.8262463664,371.6294626602,384.0787925091,400.3639082418,406.8857313302,397.5619763623,528.6710952262,401.8140485135,425.9326054667,481.1137561011,195
26,30,6,2,1500,689.2563609837,486.5238356312,1557.0722135602,625.0187858622,795.187983529,417.1737252641,243.8321031357,629.0200006858,216.7026625919,574.9424085586,195
27,30,6,3,1500,445.1640557587,951.041714214,413.7051887099,999.2555998378,245.9229450599,450.3256447027,553.0436054494,400.1285117909,829.9001979007,456.2192499029,195
28,30,6,4,1500,443.9181339529,380.3949612056,448.6309843871,230.1652748002,267.1384894156,410.6175705573,433.0719938144,616.7963694038,414.9030190631,437.4409155834,195
29,30,6,5,1500,250.6687806372,434.5891858976,360.8018864971,399.9881545162,211.5764548428,408.8034768768,425.8383732146,257.5132118053,323.6975333992,342.1175279166,195
30,30,7,1,1500,123.5814022296,140.59604262,80.2356830893,82.7365738567,59.9403159163,298.434273801,126.9007332266,166.4411983903,163.2603224751,113.9760029327,195
31,30,7,2,1500,222.9747603106,79.6675732555,127.3164248541,156.1065238316,121.1652160016,154.8724466065,152.5318438637,111.0330968667,117.719881206,109.9747269796,195
32,30,7,3,1500,77.8179640083,126.9549827123,152.1674327789,93.2510282852,135.2292542863,69.7670072085,109.4430327333,97.7401747667,164.8216747792,146.7598893607,195
33,30,7,4,1500,169.2853369023,195.787836129,168.8984111636,196.2153323553,155.1032580441,86.378575512,63.8877562718,155.563127932,172.4001792657,92.3059046622,195
34,30,7,5,1500,134.3501459976,152.1742026555,54.4705091975,169.8227967303,169.6793348403,83.7546482386,147.3140369277,43.3628797849,235.3922119454,111.5345357632,195
35,30,8,1,1500,7023.9613203568,905.1509831592,8478.2965727639,17784.9716603241,805.7768192399,16848.4429254077,2568.3983564319,1906.0912884934,1032.7094921402,354.2404218,195
36,30,8,2,1500,323.3368516876,1564.0695899168,929.7340768167,244.8531249537,388.5935481155,2007.7036089578,2200.2305660373,3431.4585859294,1239.0349544354,17521.8599538561,195
37,30,8,3,1500,6057.46821429,548.0922903549,11490.5147632713,998.6154003844,32142.5564883235,14935.3165573364,1031.1995900889,1458.6245390776,1471.8615166835,277.3743505503,195
38,30,8,4,1500,3952.4412726528,15158.5989935484,908.4214187648,8781.3786765581,529.0874315866,409.0830949751,810.5887527478,1460.8843058923,765.7766140204,11976.5984340462,195
39,30,8,5,1500,3179.6423171953,1373.1790228174,709.4094274088,3052.6237553916,5673.0036636396,471.1392414687,1300.7116620552,390.6138754305,2111.1331347472,22957.6931138613,195
40,30,9,1,1500,239.2441532592,1210.3604008423,194.6809677462,263.1368730004,439.9786851317,570.4110140516,519.1028341606,408.8227507828,365.1413546397,535.0718856376,195
41,30,9,2,1500,717.6719646363,396.4242021701,305.6708696395,227.9622995671,866.7823791779,314.7393350443,711.2788404896,695.1526465,1240.892527208,128.2580942298,195
42,30,9,3,1500,1029.6266145943,619.6121270054,517.7439633863,268.2520548133,1157.9124307264,9488.7302866407,745.4191408297,266.2877551808,510.7365326087,384.3123906473,195
43,30,9,4,1500,249.3077583319,774.9750811925,586.0753485608,375.6847961661,877.0426789323,226.4963477457,843.4549887959,1960.7654449614,417.4625277681,736.1834584692,195
44,30,9,5,1500,272.1751343329,399.4211251674,257.7730615757,643.1175115739,376.6304610427,185.0799484284,269.3603436705,263.1302516766,3863.2294693402,3643.9623336943,195
45,30,10,1,1500,431663.846606068,378294.727449781,247531.25002599,170757.117963426,292254.258358005,258951.209755184,150382.332923902,230662.807132903,296787.995415286,113261.472608486,195
46,30,10,2,1500,134753.835358323,147488.123176289,285922.268657737,285452.912015701,249466.495429779,374295.957328232,78833.3820268987,283535.983320274,572694.601716302,395798.532385017,195
47,30,10,3,1500,381660.460215368,136768.108512418,94386.2524522265,139083.892719569,52929.8613862712,130941.484985578,426859.145517039,218302.715921675,580590.108371971,245095.906826232,195
48,30,10,4,1500,200666.035876414,124249.566527491,497990.91786722,141192.383397485,173709.445791147,156329.17618549,165481.79441933,78910.0215233549,173156.823006816,183161.059116745,195
49,30,10,5,1500,108252.699309385,264949.707509807,252436.096402035,261396.568406754,125220.601555582,274654.126304252,146314.387596159,316096.710489691,166353.802629583,233042.962885648,195
50,30,11,1,1500,464.9508553412,487.9155684222,302.415515308,495.7620537138,281.6989218851,445.0996664575,277.7421605882,413.1281876717,408.8639090033,564.5657612703,195
51,30,11,2,1500,412.5067788945,308.0634179522,420.3678173062,525.5158290282,318.8370281444,635.6444615751,325.8288283795,491.5563615898,315.7810532361,367.0024769659,195
52,30,11,3,1500,306.206548909,278.6312361146,565.926218409,424.9788772831,581.8653195976,279.9626863271,472.0732774187,387.6399602794,341.7207173912,586.4148700293,195
53,30,11,4,1500,424.7318025284,325.1876721427,390.3721674792,286.3006864289,490.879507146,286.3545610142,311.6005395056,451.0856285765,478.8734415563,372.6696196886,195
54,30,11,5,1500,417.6589095522,504.252877006,486.3844789124,410.3507129135,246.9319257698,426.2286111503,316.6097821192,405.0382020728,381.9516348905,453.5760435185,195
55,30,12,1,1500,14594833.448258,32101577.6999616,2860778.73958488,49849906.2697638,11896259.7831217,11261823.1788436,19104482.3871068,35432902.6830859,7257659.55062836,2179989.56204403,195
56,30,12,2,1500,52061822.3925192,12089212.3967944,7639490.01768184,16490011.6304352,6894195.60643333,14156915.8271985,28761599.750331,12744944.4667748,80182946.1269832,20424718.2148743,195
57,30,12,3,1500,38922419.4808665,7718075.82242651,11445663.0783443,31126617.7538433,17945352.3431289,66302481.1111895,21716997.5801511,23875719.2836969,8803525.71701131,15912452.5856743,195
58,30,12,4,1500,26123355.6349815,14449699.9664879,10035036.9286029,47278729.0068709,2461782.6839272,12681290.5173984,15197894.4089373,697620.597969279,6791347.73174947,25684279.2320843,195
59,30,12,5,1500,8492786.36240827,2706944.40392804,1255608.41056495,4744403.84157592,2445260.36656972,2809029.37786062,4190610.55203306,14447786.3794892,4551257.51737392,2391825.17357087,195
60,30,13,1,1500,1250.7408134789,578.4574834993,587.3678825225,657.4444883945,531.5923133454,610.2847158898,557.6453229795,889.0798515146,621.7384772451,291.9800441877,195
61,30,13,2,1500,325.8589657765,996.5862131423,452.9685408599,914.2467777427,737.2284924082,743.104729811,1517.6368222615,779.4131167866,603.7965484332,688.7208296281,195
62,30,13,3,1500,662.4800320618,574.1484174853,869.5068154653,951.8088254261,843.6161270484,603.9041078171,817.0146543858,442.7635514879,1016.1729971949,406.0322311501,195
63,30,13,4,1500,479.2100727408,654.6003207057,502.4542678492,741.8048161469,803.0468180805,861.3410239946,565.1682204287,808.4515614366,710.2963220039,311.0367766642,195
64,30,13,5,1500,656.0528969508,493.2226128629,656.9635983665,940.1054256849,611.2011058099,156.0353734844,366.5025112154,524.2632111559,838.0413922929,322.8854327298,195
65,30,14,1,1500,9.2041135201,12.2446623118,1.7824329426,6.8361542905,0.9906446687,5.1480863159,13.0018661469,5.8978170661,4.1974766908,9.6307150771,195
66,30,14,2,1500,2.2264694709,7.3264753725,7.3857824536,8.1386508166,7.8634894782,4.027833456,7.1455228857,9.9343658982,7.1316119345,2.6447113334,195
67,30,14,3,1500,6.1730375784,2.4860140577,13.7248306296,10.977543494,4.7222535124,4.0749157468,8.9936052487,0.9888037126,2.8167499393,9.1640943861,195
68,30,14,4,1500,9.1411293149,6.510093149,9.1469794985,4.4862462998,5.6262136639,11.9953574718,12.1327875864,12.023382267,2.4566456285,11.2190561741,195
69,30,14,5,1500,20.4893539013,6.1331443896,2.2548870924,6.7544492776,13.0435589563,4.6342761138,9.8837438772,5.4532531481,11.4540543261,14.625593529,195
70,30,15,1,1500,449.4061502992,580.0320782018,434.7506115662,431.9874078031,337.4426659248,480.1556761718,425.2488165905,367.851825171,443.4218792067,368.0832201998,195
71,30,15,2,1500,395.0157192205,356.9543717814,413.9333251987,394.9492129007,343.2233724932,341.4179544972,498.3939823115,349.183994896,413.8867261435,526.2233919478,195
72,30,15,3,1500,392.2331554619,276.1392323151,320.4513604613,441.4223364945,414.2294206788,387.1384598817,557.6470832022,469.6544887813,546.5669334261,470.8820827134,195
73,30,15,4,1500,458.9534895266,449.8616192634,316.8210915797,456.6268223024,334.4269890413,343.9625282216,364.4651246086,471.2404326128,386.8330204844,462.5522146188,195
74,30,15,5,1500,333.2195608899,441.9518385066,491.7492866901,636.7367124743,485.5769016805,373.7471149796,438.4904226926,480.0417226075,387.9094598191,378.4450876509,195
75,30,16,1,1500,36.2717329864,29.6389590593,30.6895862577,33.4956465633,40.5101090706,33.3603825341,29.5345492067,28.8337063398,35.164427028,26.9880388885,195
76,30,16,2,1500,30.2509407904,37.3209222576,35.7375041926,23.8501107094,35.8748210172,31.0173599141,37.7941284548,30.9220521404,30.6446175488,31.4838847445,195
77,30,16,3,1500,35.8005637802,32.0973370216,34.7083263487,32.8953594066,30.5548943118,39.7336761949,34.7014143061,29.8101637471,26.1105425441,34.0012963515,195
78,30,16,4,1500,34.690281699,33.1213285152,24.2970315597,29.63214791,30.686181408,36.081447044,32.6902743038,36.9481118317,30.959681448,34.3697117243,195
79,30,16,5,1500,26.9710602668,30.0077551363,35.5124924047,33.5609677764,32.3686954666,28.2392170344,36.9623875903,35.1896859391,29.0345173113,33.5831226843,195
80,30,17,1,1500,3.85103336,6.3986101966,8.0757962664,9.1541272367,6.4279516327,7.1511863198,8.3023080637,9.4890003999,9.0584975727,5.3122774293,195
