,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,0.0,0.0,0.0,0.0,0.0,9.44701696,0.0,0.0,14.8257056,0.0,289
1,5,1,2,2500,5.64812352,1.21352256,1.19771136,2.41123392,1.19771136,2.63195712,2.64776832,1.19771136,2.63195712,1.21352256,289
2,5,1,3,2500,1.71295744,0.0,1.71295744,1.44384256,1.44384256,5.0568832,0.0,0.0,0.0,1.71295744,289
3,5,1,4,2500,1.15605504,0.0,0.0,2.90089024,1.15605504,1.15605504,0.0,1.15605504,0.0,0.0,289
4,5,1,5,2500,2.90089024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91988736,0.0,289
5,5,2,1,2500,885.7093168199,653.0323530599,70882.3931316168,0.0,0.0,0.0,0.0,34.3818473568,653.0323530599,667.1357883082,289
6,5,2,2,2500,0.0,201.6375906314,29.9022296981,0.0,0.0,24700.8426912158,0.0,0.0,0.0,0.0,289
7,5,2,3,2500,13795.7454856585,2305.7132619659,0.0,25.8772837766,22.3712867063,2328.0845486722,25.8772837766,0.0,88.5298374489,249613.857438323,289
8,5,2,4,2500,0.0,0.0,0.0,0.0,20.6106071051,206.1027940854,234.9948899149,1888.3429614594,20.6106071051,226.7134011905,289
9,5,2,5,2500,60.3896479799,21.0900757282,39.2995722517,60.3896479799,0.0,39.2995722517,39.2995722517,39.2995722517,0.0,13182.7878199426,289
10,5,3,1,2500,0.2718938523,3.9802724788,0.2284947208,1.0522872834,17.2153136009,0.9950109458,1.8570835285,2.0524534445,0.9951166973,35.8205324345,289
11,5,3,2,2500,1.4412392394,2.0069371503,15.9630070905,1.2194006435,70.4667454677,15.9630033261,0.9950064948,1.6833110669,1.5994916827,1.0854987182,289
12,5,3,3,2500,0.0089175591,8.1019919383,3.0021805951,0.9950802148,28.7564563722,0.011960458,1.0042131431,0.0024738905,2.2550543243,1.9905697547,289
13,5,3,4,2500,46.5250630316,14.3559355198,12.9573052182,2.0765301796,12.9571619865,10.3761070129,10.3761233748,14.9471616858,0.9949731026,23.3332662147,289
14,5,3,5,2500,16.712634682,20.3217378667,1.0001995495,0.9950547601,16.7126350349,1.0012552726,0.9951901111,1.0365641242,0.0005506054,22.3116500202,289
15,5,4,1,2500,1.0412432552,2.8215874665,50.5087010114,32.1546464417,6.7215960687,3.6958855341,6.9594211156,3.7670837114,1.211162289,9.2778245473,289
16,5,4,2,2500,3.7553580062,4.5821158778,3.9881065085,3.0337754219,2.8748366336,6.2185122566,2.2995719522,3.9647987519,12.0088427154,0.263466717,289
17,5,4,3,2500,2.5361120157,1.9906218616,2.7090233498,54.0117556995,5.9950798081,3.7794524129,38.1399698228,3.7951109286,6.3923752892,3.7891083032,289
18,5,4,4,2500,3.3596904762,18.2134647784,2.42591793,18.3025447691,5.070861348,1.0639415842,70.3096293923,25.6518171793,18.9475689037,4.9985110155,289
