,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,10.05344,2.2e-09,8e-10,2e-10,2.7e-09,4.3e-09,5.3010457604,4.83e-08,9e-10,6.69e-08,51
1,30,1,2,9000,1.6159494419,13.5718560081,2.4186470404,1.6159494401,9e-09,3.8528928021,2.4636441602,4.4e-09,2e-10,3.0339648254,51
2,30,1,3,9000,1.1750560005,1.443842561,1.0534969675,1.0534969602,8.7e-09,3.1684000016,1.314e-07,1e-10,2.6e-09,1.239e-07,51
3,30,1,4,9000,1.4e-09,5.562050566,5.2088588802,4.0008716801,4.24e-08,1.7763558403,1.2e-09,2.8e-09,8.1e-09,1.574844799,51
4,30,1,5,9000,2e-10,1e-10,8.3e-09,1e-10,1.1e-09,4e-10,2.7e-09,9.6e-09,1e-10,4.7e-09,51
5,30,2,1,9000,11826.0107156642,17254.1071992131,44529.1342692447,15089.7546809045,312888.512962862,1837.3384607876,687.2875474717,0.0060683534,2070.1891056193,7991.2137056597,51
6,30,2,2,9000,3.3889818134,5.3987e-06,180679.700451406,8.93415e-05,18415.4164961259,0.2032259937,0.6017874326,0.0043734896,112749.106998092,39383.7704270765,51
7,30,2,3,9000,0.0002799307,33255.4493747681,32998.9617187536,165807.544354935,329.5371084881,192955.472494705,156.625577075,0.0001157788,0.0368791024,0.001382651,51
8,30,2,4,9000,8726.3071479713,68904.0855875053,1348.6814782112,94.6850213068,5419.4517675081,5062.9348305249,12165.1607209628,71.9693149679,1376089.24173635,0.0167551661,51
9,30,2,5,9000,4938.4362894435,21.4331024572,0.0268768659,123.6572015036,2.09206e-05,771768.586544936,28482.2617161511,10407.5336924383,19792.8189478412,767759.092847773,51
10,30,3,1,9000,20.9057751299,20.1138207301,46.6185549218,35.9851762887,58.8868309705,20.0280256663,22.9478907122,41.8273776756,27.9269899362,55.3976028887,51
11,30,3,2,9000,75.7213897317,52.409187889,47.9902243748,42.791994431,63.8170177589,21.0607621556,94.899021532,20.9138178186,130.297542587,17.9097467627,51
12,30,3,3,9000,31.816902869,63.437299846,31.4813387634,36.4885662649,16.1568463282,73.4802102031,54.3371550046,20.0782239036,24.5440328128,74.5670314321,51
13,30,3,4,9000,53.1604949993,27.9119919163,27.9105894533,48.9605683613,56.6547056483,48.7606731579,49.5582932998,48.150846673,36.8073838606,40.0736407771,51
14,30,3,5,9000,44.2605133876,41.1194568038,45.1078991788,53.2242667201,27.8606519866,76.9784033382,44.384524235,49.7488390265,14.3961567647,73.7028901592,51
15,30,4,1,9000,39.9020533802,141.5462552139,115.5220286703,68.6802588275,211.0106271979,103.8422498815,290.881609323,197.5300939848,154.1728872751,77.4422553204,51
16,30,4,2,9000,160.4800114832,17.0323675079,157.5386186445,24.0088946119,37.5247586895,31.8404640781,82.8885439909,37.3837321623,128.4918256763,107.2647148959,51
17,30,4,3,9000,118.8009210579,58.7624276823,81.9339866312,94.8662449153,142.5385068753,20.6688219583,114.3803591007,42.7985168437,74.1560339538,42.7848951436,51
18,30,4,4,9000,77.6062442989,195.1809782301,91.8211735586,44.787620902,97.5588605707,37.8117970042,26.8665976722,57.7333821514,101.8832198537,138.0438008127,51
19,30,4,5,9000,72.5664862952,22.8858945361,95.5177437584,16.936947727,117.4087344161,39.8083080652,56.3394956994,44.9472173197,83.1650418403,58.8538120447,51
20,30,5,1,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4397252846,51
21,30,5,2,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7382379588,28.0721620394,51
22,30,5,3,9000,0.0,0.0,0.0,14.8735210729,0.0,0.0,0.0,0.0,10.8263673387,0.0,51
23,30,5,4,9000,18.8739182214,74.7913042208,0.0,0.0,0.0,0.0,10.8263673387,0.0,0.0,0.0,51
24,30,5,5,9000,0.0,14.8735210729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51
25,30,6,1,9000,110.6453377822,180.4998782229,108.2512062475,110.4052844218,342.3337098374,66.1091350964,135.0640278641,112.7487511046,229.8535536123,73.0121090342,51
26,30,6,2,9000,242.5656588935,358.1590726055,151.4821586297,236.432692289,399.0345888384,273.9264882719,235.2058828611,223.8558646549,135.87651753,395.2818542986,51
27,30,6,3,9000,382.5891578511,378.3558256662,130.8620082948,219.4935474764,197.2034180271,261.4726497104,349.717680303,43.4000257653,204.029891941,124.3386845296,51
28,30,6,4,9000,326.5529934081,52.08523782,170.0559537525,298.7957195569,330.8395533279,382.3212601265,176.2423338189,118.6944365507,175.0966661045,232.2300819698,51
29,30,6,5,9000,347.3296378364,113.1545172715,71.2264326321,336.9578249107,125.8040665694,122.3928334394,207.1340135281,190.7179518133,214.7269557178,216.7879219467,51
30,30,7,1,9000,34.9111982495,72.3944799554,59.4294264168,21.5869245589,24.329245193,40.1198905649,28.9614309371,41.5055585021,136.8324247123,72.6290716869,51
31,30,7,2,9000,72.1682202725,46.3581918523,31.4796492007,51.9535577983,54.5168168587,47.5921240553,22.2788878907,64.4123263963,50.4046392633,43.9770224671,51
32,30,7,3,9000,65.4362425542,99.0277889752,22.4213010681,38.7363792958,54.8713574927,11.0072222353,35.2184921246,20.8824089622,66.6493227902,51.2847299178,51
33,30,7,4,9000,56.6144375296,38.2457080265,50.1371853498,53.436661605,18.3195407987,81.1431951239,30.655714999,144.2844789874,98.4327581809,20.5797780184,51
34,30,7,5,9000,132.2711567864,78.2356073871,54.9638216448,59.8367555509,27.9804737671,63.3616964773,27.1927558071,34.4472970343,82.1027602983,93.2241276581,51
