,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,1.6051700663,7.4954164537,3.1344472656,2.6994027264,5.1777664626,2.7333367687,7.5014727867,6.3130241672,2.2062416391,4.5838716869,52
1,5,1,2,500,2.4824955631,2.7778557949,2.9302699623,1.0751165867,4.4357501989,3.5650059885,2.1462643868,4.0879521635,2.4764453241,3.379599494,52
2,5,1,3,500,3.4213930319,4.5863791995,3.3361780027,4.0567617897,4.1528084663,3.6893062559,2.2960528553,3.6938644586,5.5183730693,2.9385881297,52
3,5,1,4,500,2.5502099873,2.3778765022,4.0575271544,4.479648462,3.4635427918,4.2695204637,7.0476277313,2.3013171383,4.6939642668,4.7318924894,52
4,5,1,5,500,2.79817906,3.20690977,3.4906818796,3.7142507325,1.9268125693,1.4754751283,2.1774327414,3.9459400672,5.0658460652,3.6863921157,52
5,5,2,1,500,43834.3424762429,24537.598729276,3379.9047794483,18637.6994413861,34408.3971466952,4724.0027780946,5869.7955615442,12600.3332242688,1317.311164296,8886.3795950649,52
6,5,2,2,500,18918.7422099587,14530.781240441,30131.1312018174,23205.5626294867,9588.577690038,25303.0568265949,28316.957599289,11428.5584041918,6495.4627569659,24676.0032428822,52
7,5,2,3,500,57898.0099606051,21599.2102845808,24077.3688631631,4610.0294467042,8989.5534533844,16047.3271953693,6281.2580743233,7440.778040691,20525.9802725565,17384.1264159068,52
8,5,2,4,500,7422.3147261961,60944.3415700457,61994.2170284707,17103.2849474321,10281.9908545563,25506.7233076591,12759.4025305,12826.5420432436,30795.4090859175,28431.007898028,52
9,5,2,5,500,23941.5826397825,6575.1400620262,3866.9137930496,39120.5993346417,19336.7033499278,12534.2181964537,13245.1369156832,11867.6346289319,5016.256587791,51031.6746087198,52
10,5,3,1,500,52.2486241074,65.3237875541,31.9096518094,45.4630274015,42.4523390457,56.0762088612,59.4451515153,50.376074102,49.437962383,61.5426428494,52
11,5,3,2,500,40.2059986877,63.6538634609,55.6589272809,50.4227819487,45.5072704727,47.7376741917,50.0244486909,42.3518215833,45.7413187491,37.552619421,52
