,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,0.0008608681,0.0042770615,0.0008262624,0.0018271252,0.0019634998,0.0017708412,0.002815885,0.0010995791,0.0034965789,0.0018261558,275
1,30,1,2,9000,0.0006331743,0.0009448904,0.0017557696,0.0006909692,0.0021446413,0.000796248,0.0011484594,0.0023315801,0.0011637103,0.0019465295,275
2,30,1,3,9000,0.0014837092,0.0013125819,0.0018893264,0.001069125,0.0013701233,0.0023159932,0.0010262571,0.0020921621,0.0031104577,0.0024940998,275
3,30,1,4,9000,0.0034862695,0.0022908328,0.0017453528,0.0011761735,0.0014401728,0.0012867946,0.0027999236,0.0018862737,0.0024634271,0.0011591482,275
4,30,1,5,9000,0.0016738724,0.0024233993,0.0021583332,0.0011711068,0.0041308876,0.0015639993,0.0039081508,0.0017136068,0.0045904719,0.0012186341,275
5,30,2,1,9000,7.31650382,8.188113818,8.5915202768,12.1112021898,9.8368374004,10.831617486,7.691050786,8.3710461209,9.8741434964,6.9263212656,275
6,30,2,2,9000,32.8925720361,1444.7893419999,4.6771369829,5.3801266381,10.0784109354,5.6590446256,3.3573430937,10.9203186015,20.4566403048,10.5358002862,275
7,30,2,3,9000,7.2174512854,12.4631985952,3.1538199608,21.9416578781,8.2836242693,185.610756593,9.8636168949,2.1779414766,6534599.60846436,5.7473574828,275
8,30,2,4,9000,10.7620631523,10.3758487445,3.7081746239,4.0839382807,35.8565937766,6.4368343445,7.1911684938,1265968.03535856,18.7328914209,3.9907820888,275
9,30,2,5,9000,10415.6597737382,27.7283391951,732867.793215976,16.7743981627,12.7017541263,4.0641291681,8.4915554814,2.86827308,14.1139185192,11.8064319066,275
10,30,3,1,9000,49.892709902,42.6173687627,36.1878433735,42.5985117222,35.190951784,53.2814078043,37.2047257741,58.0231910539,42.7737802819,42.0722853751,275
11,30,3,2,9000,61.7622822175,54.741422043,43.4217660364,44.6712403402,47.6673553001,47.7834117831,50.102011953,29.8185690539,51.855077038,46.0375141416,275
12,30,3,3,9000,48.4051065181,41.0536989111,49.4060176288,33.1813069892,42.7146195116,59.4249697801,75.9183191479,33.1223268645,35.8600886971,57.3435789261,275
13,30,3,4,9000,33.7472063432,44.3227021573,47.6669471635,47.9801504672,39.610607747,46.8588461124,51.494752903,45.5139021395,53.1560884584,60.2390673535,275
14,30,3,5,9000,36.5619168022,37.6760688414,43.884292197,43.508781058,51.9996602859,42.4446804853,52.2029226999,47.2342047201,59.0971151335,35.297090278,275
15,30,4,1,9000,58.5410978185,68.1940609,51.1561453091,74.8971741422,60.730894919,78.5594696409,60.3837077072,76.1012701104,66.445139893,66.0970323515,275
16,30,4,2,9000,55.3581010137,58.7607760121,64.9497696421,50.8769466673,92.4922564945,50.6501751288,61.9556552175,67.2921375005,77.9526545632,59.4106391192,275
17,30,4,3,9000,82.9040915666,65.216751388,83.4553324851,58.9657127021,64.2086155692,63.7322965164,55.5121159435,72.6478786155,66.3176885357,60.291281189,275
18,30,4,4,9000,68.3848037635,57.1244482689,76.618378007,60.8975685759,64.3850652428,65.5931273336,47.9864344138,69.5299547269,67.9464647215,72.5108694915,275
19,30,4,5,9000,87.1056785915,55.9732553466,61.2256225562,74.5981597408,72.0171877648,62.865283701,68.2618596549,76.9192863496,67.8287312779,61.3725799377,275
20,30,5,1,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5662042116,0.0,275
21,30,5,2,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275
22,30,5,3,9000,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,275
23,30,5,4,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8735210729,0.0,275
24,30,5,5,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275
