,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,1.58569e-05,5.1239e-06,2.3922e-06,9.5988e-06,6.3183e-06,3.6112e-06,1.51121e-05,4.7741e-06,9.2611e-06,5.3087e-06,105
1,30,1,2,9000,1.45209e-05,1.3628e-06,5.7815e-06,4.1253e-06,5.4623e-06,1.05767e-05,1.45515e-05,2.62503e-05,1.01867e-05,1.3891e-06,105
2,30,1,3,9000,1.18592e-05,9.4682e-06,9.6661e-06,7.3612e-06,6.2649e-06,3.0535e-06,3.763e-06,1.13703e-05,7.4601e-06,1.09638e-05,105
3,30,1,4,9000,9.9317e-06,1.91377e-05,1.74317e-05,2.1558e-06,2.5746e-06,6.4922e-06,9.5135e-06,9.0284e-06,1.8446e-06,4.269e-06,105
4,30,1,5,9000,1.25842e-05,1.38911e-05,5.4832e-06,6.157e-06,6.5021e-06,4.2041e-06,7.6085e-06,3.5648e-06,1.81652e-05,4.2435e-06,105
5,30,2,1,9000,0.0028757888,0.0022505927,0.0260477826,0.0084173245,0.004615033,0.0050963713,0.0058051884,0.0310348248,0.049113955,0.0115674888,105
6,30,2,2,9000,0.0067091404,0.0132809106,0.0068780488,0.001105532,0.0053681049,0.0001960442,0.0177689491,0.0068742104,0.0428613319,0.1469800402,105
7,30,2,3,9000,0.0353872853,0.0065170163,0.0056755543,0.0591641127,0.0222159543,0.0016188391,0.0168417555,0.0076418756,0.0145361117,0.0128915759,105
8,30,2,4,9000,0.0265282355,0.0463299266,0.0167747317,0.0659398366,0.0078437777,0.0119944123,0.0577725153,0.0210808005,0.014155935,0.02287942,105
9,30,2,5,9000,0.0606453412,0.0114365886,0.0435832314,0.0047285026,0.0257612467,0.0099167321,0.0158883535,0.0388809133,0.0012803308,0.0075225273,105
10,30,3,1,9000,4.6413568,8.7438886199,16.0431377883,10.8707054255,10.4043192886,10.7512691983,15.8229463862,7.824661013,9.9459244841,6.8487948886,105
11,30,3,2,9000,14.4849274646,17.0778439445,11.6525649224,14.3034191991,5.8786911385,7.0401235754,7.4560240044,7.5273834108,8.7503079583,11.1780574606,105
