,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,18.0727428845,14.131840186,7.0010981828,9.6645501026,15.4625209019,11.0007216214,21.7164647289,14.5279149927,14.1489072135,17.6100020406,55
1,30,1,2,1500,11.7829032929,12.5347469915,17.0247944112,11.7777401521,11.2186665214,12.4226967348,13.0983289141,9.821067294,12.7689341969,13.3347047203,55
2,30,1,3,1500,21.7642046949,12.105499578,11.2505266761,12.8763006519,15.2784278698,13.5524085402,17.7100304437,17.0062588673,18.0277288971,21.1267951814,55
3,30,1,4,1500,14.0675164073,17.0248061706,24.7781858867,14.7761830566,11.5780637301,14.0142214987,10.6284392211,13.2656353768,9.8323354974,19.3072640071,55
4,30,1,5,1500,23.4943197534,13.6422350092,16.1933686308,17.8896305993,14.3849001032,16.3967786631,16.7255299035,19.3926442663,20.7902443541,18.628982195,55
5,30,2,1,1500,166277.289117201,370114.746224735,666758.360917541,510987.884968237,249834.392337117,478857.944604671,249481.830309615,622715.988611205,198865.998896958,395679.675908222,55
6,30,2,2,1500,658407.104601676,817547.199129612,832712.671884663,1015435.08131019,767366.303827578,376486.074456134,183236.226248271,178703.725155257,770662.426126701,306348.833451625,55
7,30,2,3,1500,243139.307708852,351346.217382344,138236.469955231,244343.156686077,187760.320854591,642259.159389618,341118.836840036,131623.336291144,359349.787532875,290617.069845548,55
8,30,2,4,1500,236546.61988737,543843.838924005,401684.533161273,273976.045466747,158759.153215944,219177.807536226,342660.335723529,303255.223143389,420472.152973784,618152.215010185,55
9,30,2,5,1500,268669.123438038,616956.907426481,618685.66672571,484953.018624245,309611.594374889,597568.19479087,411552.403543675,607441.253777764,367345.515532141,408353.406092794,55
10,30,3,1,1500,242.0006387546,278.7310164728,228.5124710516,284.7801253651,229.1925095474,285.7420997935,280.0226371536,196.4303675152,319.843644713,286.9964567235,55
11,30,3,2,1500,263.7933796881,337.7272969308,317.0939126094,316.5291475661,248.1774292551,325.0000029395,315.3336491724,298.7877255618,255.3144241171,266.025305919,55
12,30,3,3,1500,267.9548267982,301.3237706179,267.080060011,242.0038300804,231.4127088853,292.9140411767,232.8324628834,291.0508239559,258.9990319407,262.0311369875,55
13,30,3,4,1500,310.3639263145,270.3867369936,319.7071496785,282.4121591606,315.4928839127,251.2774988314,268.8074005859,229.0357541882,251.1745282646,195.0688137979,55
14,30,3,5,1500,267.4762979829,287.0275090729,291.4506159039,284.5970604138,268.122164791,303.0154696287,276.430417675,278.7323974884,227.5774681709,268.0682601925,55
15,30,4,1,1500,400.8972251652,315.2763020327,360.8958893494,502.8488007021,307.6982369343,335.8285412953,449.4164982528,369.8503638966,329.8765966307,306.7008304564,55
