,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,1.0595006384,1.4811112889,1.1820466001,1.1399843348,1.3353921528,0.6930409017,1.0874916949,1.5404368782,0.6391751834,0.8940495037,465
1,30,1,2,3000,1.2638690688,1.4691591185,1.6467674818,0.9149936237,1.3070809993,1.0108104732,1.4066181876,1.0702100273,1.8810882618,1.1274840555,465
2,30,1,3,3000,1.7956424384,1.4394053067,1.5112387341,1.0870500547,0.9258611511,1.4769415514,0.978708798,1.2034050878,1.6074505142,1.7443173194,465
3,30,1,4,3000,1.4330418426,1.1860969338,1.480602559,0.7857776205,1.4449349189,1.3846023739,1.8817782472,1.2632101382,1.2323508075,1.171326375,465
4,30,1,5,3000,1.4360340587,1.7115532101,0.8439432128,1.3418233597,1.1000846796,0.824362619,1.0409515392,1.848197697,1.3904350696,0.889753952,465
5,30,2,1,3000,37400.2197037335,42578.8972839092,9702.6116895791,41419.6150182414,7690.3859028317,20699.0272492972,29529.93001533,8685.6799921312,19142.757087428,7258.2983754948,465
6,30,2,2,3000,12160.9286333698,14760.8438304696,16158.29440777,11971.5341333309,5517.8223880962,10095.0244479395,17346.5990355306,27659.6055792808,16571.445502848,18518.1083785665,465
7,30,2,3,3000,14499.6229192771,12291.1055590678,8062.1835761647,14935.4510587399,20691.9800199218,44827.4863640122,15517.7677445012,7361.8277647123,17200.9739273115,13444.5195417515,465
8,30,2,4,3000,22667.2738540183,10038.4946135373,25906.7960962896,23494.131614501,13853.0584654785,16383.4551055649,4614.1906943271,37120.79229047,26638.6282125699,21797.9262236285,465
9,30,2,5,3000,27343.7501203938,24119.1781717576,27408.5052739639,11016.4397944653,18591.1700038542,26418.6231822486,9339.4206693104,17931.5587887882,17993.3283987652,30329.7366055839,465
10,30,3,1,3000,89.4422019171,120.2558085366,123.4622081936,151.9597578865,144.1724040053,125.0208437456,103.0374538392,154.0943021048,131.220760149,145.44854002,465
11,30,3,2,3000,96.1512200024,147.9269968798,131.7153611346,129.084027454,131.3951046303,113.6903845917,124.3679774112,147.168025097,113.6422011331,145.3005622149,465
12,30,3,3,3000,136.7644343205,124.6504974898,139.0785457767,109.7004272194,133.3063494245,115.2691136704,140.841277352,134.3771363256,131.0683622374,130.1344020717,465
13,30,3,4,3000,125.0401289598,140.7192142105,122.0574946938,143.0421482615,144.2488310701,107.5748040151,137.2404437458,144.8800643853,131.8345745789,136.4631199912,465
14,30,3,5,3000,139.7754517402,123.8066117044,150.6660468265,140.8731580106,138.7055626124,126.2658154065,113.0394192945,130.9298386664,161.8666100601,149.230154698,465
15,30,4,1,3000,178.8964821899,175.6310731056,167.822277874,201.0541761603,195.9091407665,145.0847484617,179.3421057423,170.1183692598,139.0515029568,163.7092580114,465
16,30,4,2,3000,215.8794079197,192.7589474412,176.2237317879,195.5421443569,174.5458013036,193.7603658213,179.1678430228,184.7839412187,196.5344019564,183.2095220685,465
17,30,4,3,3000,185.6808414109,192.4398745168,179.256138811,175.1811453798,172.0273902543,170.8094247321,162.2224538923,171.5060078114,153.045018306,198.4905199495,465
18,30,4,4,3000,130.3137257144,181.4465021874,181.6862954634,190.3329742692,181.8696580148,188.7435721204,167.9963392478,176.815758561,181.6316282255,188.7534065934,465
19,30,4,5,3000,231.8286996585,165.7133177885,177.8815598602,195.4013148096,191.1458339596,184.6866430028,199.2937393469,166.76595975,169.2152241042,170.5763743031,465
