,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,6.2352603317,17.9008545213,22.9447724405,14.1900433017,18.3224784288,9.7934297691,11.6615213233,18.4360860865,22.288664057,15.8644315098,543
1,30,1,2,1500,37.3973227974,24.8829094466,21.7693583838,22.3363211017,21.2652819306,33.3663032501,23.975976872,13.4865343024,21.805350179,20.3620309622,543
2,30,1,3,1500,8.223225008,22.2115313659,21.1060358674,20.9565983127,18.4662657046,32.324061121,22.5839005696,26.3374587779,26.2774229886,18.1992686134,543
3,30,1,4,1500,7.7888716467,20.0985290327,28.1694928793,24.41926291,7.646918275,12.9152643161,10.8105351004,32.4046152922,22.3055954195,16.1057463429,543
4,30,1,5,1500,8.9738345294,10.4184813857,20.127789402,12.9726717217,17.8586325946,6.0150339254,9.0553765405,9.1843055259,6.4163759966,21.967930303,543
5,30,2,1,1500,325692.892767418,10111.6941913288,97852.5935043695,79984.9153714266,158573.493935942,22362.9033495017,113768.919052114,223293.368484441,307898.860150649,72194.2703301374,543
6,30,2,2,1500,5948.8171804797,28170.936032592,187503.144076549,60495.2708062894,85049.0194765709,39309.6877429055,38096.0598172211,4352.2168545321,99854.9273116144,106522.494662489,543
7,30,2,3,1500,20853.0810805001,11839.759812932,173591.197727687,12875.3739369462,176957.147057195,55808.9621240978,29320.1871909538,62418.1618489922,134480.129937063,32978.856870066,543
8,30,2,4,1500,30244.1517009965,13983.8901877122,41450.4862470546,15652.000753394,66299.2553317818,104826.609768165,29793.6301415692,211490.584091081,456073.418752885,23429.7491280907,543
9,30,2,5,1500,70193.1603194994,40770.8402092486,46406.5551395058,60666.8074335707,67996.5107725249,140692.443571127,73526.3684107316,330237.83764624,97242.8064093074,51625.2741643912,543
10,30,3,1,1500,247.7288046567,234.4782413066,345.3769292986,304.5726711905,383.8397058135,267.0511525403,238.5219286351,271.8287557264,423.1894031275,332.5033965032,543
11,30,3,2,1500,273.5408235237,282.1539659353,325.2877417774,236.1697548769,260.8926251507,307.2932350277,304.4857791949,210.9779672501,260.1117456204,256.0422537472,543
12,30,3,3,1500,420.9867029663,314.1149770507,267.6857854466,345.5700893118,344.4952099318,264.6163069688,289.8152388147,362.5286044328,285.6620206942,305.5379525695,543
13,30,3,4,1500,256.2325505648,270.4187634928,216.7309867556,299.1258304633,339.7748166145,301.2970768453,271.4853202119,197.3420179134,238.8288243185,374.8947118042,543
14,30,3,5,1500,264.8564963591,341.1996988554,273.9403779536,374.2111854689,291.8647215225,368.8857001695,282.3268205942,282.7358706297,218.0182829021,323.4048094032,543
15,30,4,1,1500,318.2482160494,388.084165425,284.2431401882,424.8094401957,360.7729893327,448.6281910728,352.3388117728,408.7739772038,318.3078535824,315.3734871262,543
16,30,4,2,1500,411.1898728554,323.891164571,341.728853616,350.8561462554,391.3870597378,326.5166896617,290.1482828095,434.5122987569,362.3768358575,352.5839236033,543
17,30,4,3,1500,350.4890141256,531.6121594754,410.2321952784,421.0816754622,498.5120609543,476.5733014941,580.0333623593,477.8713703256,504.4480014607,518.5614831688,543
18,30,4,4,1500,463.3757788978,417.1875323952,389.5870498494,498.9449031674,346.6336763316,380.8438049765,325.534770702,363.5606775684,481.3407259141,413.2776333287,543
19,30,4,5,1500,286.2746949774,414.7445482206,391.5434330658,421.4118727436,327.2082006663,344.953569568,431.5635208853,316.3245781245,367.9984541494,317.5676266166,543
20,30,5,1,1500,45.1950490639,42.8959603909,48.4887138471,89.3232421367,25.9561410658,55.8215555897,44.4782335204,31.2449239036,49.0261912978,55.4245648302,543
21,30,5,2,1500,47.0198759158,69.737927521,62.2761576264,51.358191057,38.2798029327,26.8966877177,70.1217177886,44.2273229887,48.4102831633,36.8113682727,543
22,30,5,3,1500,52.5932075873,49.6230653173,40.8259764519,47.9020673465,51.6418827921,45.5975777838,54.8912131009,61.8738058097,62.6288385323,45.1155698674,543
23,30,5,4,1500,49.7486663875,35.9871539682,72.4850544929,55.0261324419,52.7863527465,43.7092890327,65.0123172571,34.6151794167,44.6782237532,38.0654031418,543
24,30,5,5,1500,58.8749521035,106.0913709913,43.5386485149,52.3459100943,39.8022890581,31.3493598037,52.9157687633,41.9856763292,35.3162060351,54.6134046766,543
25,30,6,1,1500,3685.6684274558,33631.197574847,403.7201185928,12507.9032295497,289.8375645543,18664.6706142511,30485.300716531,637.361433029,115.1725353197,35465.3717403057,543
26,30,6,2,1500,214.4788830907,214.4061463151,217.0974049373,215.7499972217,128.2753103148,177.9227349326,216.1366596276,321.6452347446,249.9991663285,268.1700857729,543
27,30,6,3,1500,366.3138072943,406.488064865,460.5278841153,402.8189614346,338.7882359882,393.5071708778,394.9142350263,480.6311558407,1075.1205984472,311.6959754818,543
28,30,6,4,1500,402.697145682,720.0032536859,3322.1305692789,4745.8436302726,148.7367354244,283.9559149433,2799.5691627364,166.6416413352,387.9174698566,322.4126166732,543
29,30,6,5,1500,175.3373955359,120.6207826854,125.9114415829,205.5884518439,221.7830321772,117.5482088147,227.3718804161,7083.3976911206,125.1184281512,3804.5358740116,543
30,30,7,1,1500,55.0526341887,144.2229471179,34.737816507,80.9375919425,61.7462457515,102.6818450059,102.244589896,148.1086492892,82.6634372005,62.4477214019,543
31,30,7,2,1500,65.327394677,140.0085134142,70.3783946177,72.9520076495,79.4171926653,89.3290118941,91.9380384745,177.8622073782,171.240491142,122.765951392,543
32,30,7,3,1500,64.4447073296,51.8754558902,35.0835121252,68.8373637188,89.8397627183,65.5943128077,74.9797556013,80.3066019899,72.8578601424,111.3259691539,543
33,30,7,4,1500,72.9193390897,78.061791651,67.646381646,82.8072961323,58.3293907612,126.5483163696,101.2224614305,136.8998915359,41.2609693602,117.7579963219,543
34,30,7,5,1500,103.7458188626,94.7156503015,72.0125640763,109.9711723305,130.1987949339,82.8857329402,76.2849996916,114.293494824,43.565650748,113.7567173627,543
35,30,8,1,1500,3122.1108157476,11787.026576043,2593.8087279756,4669.4246383049,4749.0422576325,6826.3462570976,1700.3854594004,3930.328773141,8972.3877540723,3245.3371468996,543
36,30,8,2,1500,3441.3254673345,11848.1140800353,13130.6722308506,3012.4629962866,5762.2108966093,2853.4934103712,4227.3809476142,4680.4391400174,11491.9186114273,3940.0162048716,543
37,30,8,3,1500,6199.6386054551,4863.8657944387,8126.7589100984,2261.0819402396,6484.2805988657,3528.7174738202,15051.8266772189,13249.1029887214,6404.7840461684,4689.0229471705,543
38,30,8,4,1500,7132.1527291823,6999.5776442327,5494.6816227934,8694.0381816346,1803.8118950829,10139.2483178717,11660.1315927751,15177.4803261241,7281.7613102266,7960.3719892678,543
39,30,8,5,1500,2665.4949895441,7385.0908512902,3970.7991090799,20155.3567038749,7061.160089356,7416.5264617255,1728.445017623,1316.7916623547,7469.2752271689,4471.261914135,543
40,30,9,1,1500,305.0545703159,394.3935522775,642.3649610354,237.7176002636,410.1377135878,338.9332955737,341.528220065,278.5165387442,229.1820474864,338.3931216056,543
41,30,9,2,1500,252.11444245,472.7962103899,697.5849237481,280.9073816242,465.7430574609,284.8218181817,525.293540239,318.0745233454,669.9730919198,705.2731321958,543
42,30,9,3,1500,381.9964142895,382.2562905066,671.4998388346,222.1436560577,405.7689032611,568.5716964654,355.6417089884,544.6226937703,596.4353785649,501.4042856474,543
43,30,9,4,1500,374.5081134953,155.5580363465,367.3029310305,171.0381028445,304.506365703,316.1395691718,299.8400782026,376.3868206129,279.6985859218,635.6062170145,543
44,30,9,5,1500,733.7723140543,309.0774288403,295.2935375654,367.1745847949,557.2479588297,354.4600010834,413.543218774,479.722029731,341.4571480193,619.3965325337,543
45,30,10,1,1500,238341.677061904,522952.537200452,267518.977356549,116355.526875835,123199.164461838,393807.69489217,490261.369997884,202294.887876559,235931.37199981,171609.688148088,543
46,30,10,2,1500,82998.3811739598,125941.851318247,220138.406747544,159521.888032364,115912.192297909,131947.565771134,384131.019772198,143951.216439832,124615.679738654,133933.895059221,543
47,30,10,3,1500,135315.302367812,240246.655095838,124275.062859488,87290.6480276966,96607.9421088126,105282.588669245,153366.427327413,185752.861305198,90735.6756190383,72554.5082766322,543
48,30,10,4,1500,187690.611130488,84237.1027838938,130356.943750589,221793.586691344,126313.077621911,241962.636028654,326360.018368337,123353.138052325,199066.366098204,139872.491338355,543
49,30,10,5,1500,124052.777686396,117767.106257802,191710.923562697,119841.791163026,84039.0597664605,153004.337894681,132331.128636165,124704.927857336,116955.842879615,109090.83155989,543
50,30,11,1,1500,217.7046003351,219.0281504989,146.4530385441,189.3531945257,308.4401323204,286.6083417169,272.4949905939,286.4696441103,215.5120907821,255.2386696726,543
51,30,11,2,1500,229.1305525792,254.3988797782,302.0950862141,247.4821765982,219.7602977318,244.0738601751,264.1626080002,267.9749846183,220.2826162912,223.3404989981,543
52,30,11,3,1500,225.6361992761,203.321815635,329.520031815,261.0501850427,291.440399451,239.1984354246,181.3966734453,173.7670900606,263.7052501522,182.6732461605,543
53,30,11,4,1500,230.7759733848,136.867027184,283.8335379142,233.6394566856,201.0890738615,272.6430963497,209.6686310299,201.3901886265,192.8001814874,252.9179615539,543
54,30,11,5,1500,222.2916512651,225.6077268377,204.8960383142,253.9911710933,346.6803805229,314.9707764232,234.2270921196,268.8701185076,252.6025653951,230.4441526433,543
55,30,12,1,1500,18075059.1356462,20954294.3832344,16804943.5606118,29680657.4486804,23381175.5530165,32940148.2608871,20863731.9075338,11043640.9400314,15973411.4287871,34383144.1209544,543
56,30,12,2,1500,45046985.4814198,10352343.7501684,20650583.3000328,26204385.0034592,9939237.22951857,18909054.7679191,30931029.0980657,24606615.9135329,26765342.0904991,17583867.0975093,543
57,30,12,3,1500,16899740.4913998,47478210.2386051,67848973.3826099,48490353.0734021,35385314.803698,27531592.6895595,27708866.8275445,36669224.3098581,22475587.1550223,15811823.5754017,543
58,30,12,4,1500,28145780.5632166,21812813.2338291,17953877.2900817,20947224.8902376,23604606.4422153,10979440.6135815,20791416.2800859,35465683.8301226,21689570.8199114,47047484.26914,543
59,30,12,5,1500,14533536.0339989,10316520.3017292,18156021.1277247,14366280.8118471,39614625.2123347,22513513.9708068,21932398.6298871,37718191.0711212,5045451.50972828,22690957.9311306,543
60,30,13,1,1500,975.207616591,788.6193413467,810.1236122777,805.6380625083,683.3189240138,890.0654517819,675.1122269137,782.7411255035,652.1401992447,1002.9869769795,543
61,30,13,2,1500,974.1098017618,876.3034489137,950.9577034922,867.8877386641,741.6580491075,1068.5941854275,1033.2592664868,1069.4493620548,987.6011719327,1162.3621744204,543
62,30,13,3,1500,947.0175210812,1076.983478371,935.907122091,689.9171283761,1015.4279547636,870.0622300645,887.3816888794,1097.1571819064,1023.5844840203,907.5945818165,543
63,30,13,4,1500,834.0213056068,864.7929585072,863.5412562129,704.6535566423,809.318363688,770.3915940546,942.2137759645,763.8466287937,822.4380423258,1070.7539790123,543
64,30,13,5,1500,1091.2827331071,794.4861866784,922.385712896,557.2885297522,870.2062354016,864.6293987891,536.5840438796,668.4849845127,622.3782599159,981.4346439925,543
65,30,14,1,1500,8.9350914186,5.476501793,6.2345740933,6.2527661927,6.1141321617,8.7604242352,5.5580797612,4.7810661082,6.9361819521,6.4734343174,543
66,30,14,2,1500,6.8348899668,7.172482989,9.379861156,7.7573106539,10.7632640579,5.4995173224,8.374758635,8.0979161119,11.5319306937,11.2754666028,543
67,30,14,3,1500,6.0872953925,6.7602189724,5.4598574981,9.2875092027,9.6499288893,6.5756062654,5.3503564528,4.5347852488,4.5375841755,9.6072490717,543
68,30,14,4,1500,5.5426265805,3.5782252938,7.420358994,8.4102158885,5.0471688763,6.2239601758,4.8356967011,8.0834437245,5.4016966197,4.4251279508,543
