,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,0.2958518908,0.2046661565,0.2000910344,0.1997149014,0.1450828783,0.1759954982,0.1650047733,0.2116881356,0.2218084104,0.150947568,142
1,30,1,2,45000,0.2287176214,0.15873762,0.1634089132,0.1817266566,0.1626082959,0.1938646578,0.2524927973,0.1822453271,0.1813373817,0.2000533244,142
2,30,1,3,45000,0.2754204784,0.1406225415,0.2382586961,0.1360337366,0.1954719115,0.2239937283,0.2592930496,0.2761953952,0.3314902253,0.2130032866,142
3,30,1,4,45000,0.1857750204,0.2282459262,0.2307276631,0.1372129352,0.2082470614,0.2330571628,0.2358683377,0.1622847461,0.2482533056,0.2334675598,142
4,30,1,5,45000,0.1967565301,0.2459403195,0.1673198552,0.2399119005,0.2517367715,0.2422199455,0.2430387413,0.291066697,0.2058837024,0.2393315761,142
5,30,2,1,45000,1639.7337042649,2268.5755901844,1555.8131648756,1906.6769481335,2867.5729767765,1275.0339941896,1819.5471196666,2795.6570583592,2371.8150436111,2311.1376284548,142
6,30,2,2,45000,984.4864045865,2079.7224556515,2902.713609988,2047.6817516784,2997.8165780846,2257.6302344459,2649.0474683208,2229.9382104339,2999.871740814,3457.2625612553,142
7,30,2,3,45000,2753.2909754651,2459.5504728562,2083.1886035969,2342.8456641932,1442.5980949667,2485.6139075975,1596.4051843913,2363.4533820915,1847.1633391768,2300.2988630036,142
8,30,2,4,45000,1190.3609957374,1415.5925788352,1209.6243830686,2655.2589180623,1126.4754686064,1241.1130971392,1438.6810557342,1785.2106305677,1946.4042952054,1426.983703081,142
9,30,2,5,45000,2671.7007800332,4234.7046982533,960.6401909035,2444.5963077661,1593.7003129303,1784.8954215489,2536.4526956051,1859.5150301997,1344.1160274351,1818.0708495815,142
10,30,3,1,45000,66.5442701015,79.3794099092,69.4889378401,54.5987057278,61.3105646004,65.1184504305,76.057253555,72.3928149761,78.9385467219,68.9108509294,142
11,30,3,2,45000,73.7852375363,73.7752502793,73.0618323516,69.6689891465,69.0139854921,88.0735780132,78.1151231206,78.9388031818,68.8189697495,69.8042580571,142
12,30,3,3,45000,55.8205580835,65.1842598717,70.765399739,76.2042408753,62.9306099623,74.0141197667,63.8881351043,77.1103302648,68.3758147922,75.0643458959,142
13,30,3,4,45000,65.8091414316,87.6407444336,71.7479239111,77.8310957166,73.7721612063,69.4365685612,74.4493340737,66.4583610947,74.6487133415,55.895993971,142
14,30,3,5,45000,76.4882076985,56.3948081708,56.4793805692,63.8676498158,73.0188390153,75.9984487292,70.265703934,71.0698429957,82.8827570436,71.711417999,142
