,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,1.119815595,1.2037997914,1.5232693662,1.3211821948,1.6473500522,0.8779012599,1.0940307728,1.1421690877,0.95877161,1.3282179279,500
1,30,1,2,15000,1.5190953772,1.5319248774,1.2549392853,1.3024396383,1.0769872245,1.3761970074,1.3365948292,1.3429264944,1.5306944016,1.4753894495,500
2,30,1,3,15000,1.0993181304,1.2850581235,1.0282972189,1.0312723941,1.8134258089,1.2927512564,1.2684830119,1.4466985373,1.1192888012,1.3232646115,500
3,30,1,4,15000,0.9592054042,0.9899020135,1.7724809796,1.2558913537,1.0778101135,0.9330799243,1.636898321,1.4139021642,1.2466999822,1.2734501828,500
4,30,1,5,15000,1.1681566751,0.9289076334,0.9421593349,1.2873288723,1.2494349035,1.1847719289,1.1274188794,1.4647593073,1.1846196225,1.0003762567,500
5,30,2,1,15000,17541.4662607157,12542.0797776093,18728.7795886034,18795.6682097413,17140.1420951755,17997.6529616524,11925.3011843696,14478.7567233465,9854.7300553737,9591.5495267764,500
6,30,2,2,15000,15790.9996466992,12734.3504232451,16834.4424022471,8951.0157172598,22189.277045855,14933.6105058426,28318.401844267,9861.8702232996,15868.88527557,9104.7096930892,500
7,30,2,3,15000,18742.2671308767,8118.3095877143,16663.0309574427,19769.3555887548,14886.6764892125,10132.5231842361,23653.4968662533,15991.2116084611,12514.4758482515,11514.4665027371,500
8,30,2,4,15000,14747.8884640355,13286.7718884537,14554.2336178841,8955.5993891175,15599.826736871,13427.4834404959,11808.8270710983,19828.4004459121,21509.0194623969,14984.6400249332,500
9,30,2,5,15000,9738.4373146065,17257.5533411881,15629.3629059582,14863.2509137278,9614.0786960008,15174.3382296034,15592.9265738126,11645.377496178,5024.9241073771,9191.0953532406,500
10,30,3,1,15000,137.3340680406,138.6284658564,128.4393543555,134.8682536726,126.8115518671,130.118130234,149.6720360977,125.9000992133,141.8088887494,139.0601362801,500
11,30,3,2,15000,119.8703300851,130.6305901068,128.1699915932,122.5071745007,139.0292489271,138.2411666727,141.8150091357,135.8326675383,131.7155448895,143.73465093,500
12,30,3,3,15000,136.3110631564,131.7401556933,118.3419907642,130.5223597957,141.3840233016,144.0982271513,135.4708962668,148.6857478931,136.3201030569,124.0066739586,500
13,30,3,4,15000,132.7844222204,122.9165363274,115.4161206812,138.5877017295,147.3693734184,112.729812329,139.6286776502,136.4224276348,135.3072898225,134.7638173337,500
14,30,3,5,15000,149.3870047239,137.4982486338,141.0835312648,134.1559515159,129.9149915192,124.8055992037,125.2257726574,144.2726351001,128.7485202571,141.8091105403,500
15,30,4,1,15000,172.2177596614,154.8957487526,155.6212037207,190.4847369773,190.7972330044,180.3745527233,182.9587264778,171.1338114898,184.3672239751,176.4935662591,500
16,30,4,2,15000,184.0457210491,155.7603609641,163.1006899071,187.7334103759,183.4501285821,188.2404100644,185.683573767,163.8277343841,167.6118703511,183.9029372052,500
17,30,4,3,15000,193.5887868644,181.0528507985,173.6361330447,184.1753464754,175.2822877132,140.6971028574,171.0944370139,185.8418833766,156.4026793288,192.3361578995,500
18,30,4,4,15000,215.6159540652,194.2539723355,206.8153477518,174.5660942317,191.9271309168,191.7607099686,151.5220724592,176.4599182044,186.4283199168,180.2139168881,500
19,30,4,5,15000,163.8576815449,171.8606675379,184.1492078609,192.6902480823,171.2583605033,175.6078938644,182.7445836972,181.1963038438,179.0414556063,186.0151298967,500
20,30,5,1,15000,2.6001443833,4.064938873,3.7349161034,5.8787537766,6.2949808976,4.8941338409,4.4312181971,4.4824168777,4.7422747297,3.2875339027,500
21,30,5,2,15000,3.1361412393,3.1485713972,2.7091202012,5.4349404194,4.8653647063,3.8966432734,1.8008094715,4.0286374647,4.2533599781,5.3564535307,500
