,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,0.0118379099,0.0196047802,0.0272524996,0.0233404656,0.0286152805,0.0200038635,0.0207499067,0.0262914504,0.0167721228,0.0213628691,282
1,30,1,2,45000,0.013764093,0.0172848689,0.0230974606,0.0200266502,0.0140361785,0.0145811886,0.01647843,0.017490694,0.0248676884,0.0118794952,282
2,30,1,3,45000,0.0107715496,0.0214255908,0.021854756,0.0256247242,0.0184866771,0.0158918538,0.0130339878,0.0224747987,0.025119627,0.0257076518,282
3,30,1,4,45000,0.0179639483,0.0270272855,0.0161832637,0.0181120539,0.0193092176,0.0119150754,0.0227089538,0.0236154955,0.0141620348,0.0141039734,282
4,30,1,5,45000,0.0227565457,0.0237060445,0.0223963334,0.0215977359,0.0247271639,0.0179840386,0.0325281602,0.0289623648,0.0294624597,0.028931938,282
5,30,2,1,45000,102.81486323,142.9658160163,127.9941341192,105.2361113179,113.5787553089,69.1878821261,134.226695006,178.8923997541,93.9240999978,128.1601922008,282
6,30,2,2,45000,203.4043987623,181.6406182711,141.7712050749,127.5713699178,117.7568018859,214.5838263876,193.3669950668,143.6613465941,267.2692936294,141.0192695119,282
7,30,2,3,45000,137.4680914801,82.2313023152,73.7959649049,123.6574195693,187.1023447928,236.7810286527,171.3272211255,82.2913416575,158.9398216131,223.9917047787,282
8,30,2,4,45000,83.5098832175,145.3328636439,231.016379162,130.5725331778,96.145096451,152.344186223,251.558368442,159.3008345124,237.1958506863,169.8593575938,282
9,30,2,5,45000,154.0797985248,111.5412706214,113.3570938348,160.4745662757,146.8506316438,164.0422713349,141.5439887078,166.149633549,232.8529522067,141.4684319809,282
10,30,3,1,45000,43.8789335962,49.4839621491,53.3686209239,46.455102819,55.7936336476,52.3033289851,51.6169952104,51.4883895363,49.6706212667,53.2024816166,282
11,30,3,2,45000,56.2165864554,52.5043240994,46.907426604,42.5984322334,58.849173495,56.1739898011,53.2266285126,49.4156323226,62.8156309469,59.4251249051,282
12,30,3,3,45000,56.8785737754,51.0226431821,47.8464386113,43.4164342322,54.0835674951,49.6435558457,52.5885394265,54.5434569526,58.6766970361,54.9834774292,282
13,30,3,4,45000,56.6870785954,54.4210601379,46.0818072223,51.6422323861,44.2812924424,52.4930014864,37.4809849308,41.0977859123,54.2099648247,52.4112470923,282
14,30,3,5,45000,49.5588373424,56.3166381596,52.4212396619,61.3075409274,49.6790626565,51.471383195,55.1992116517,57.2429057389,48.4972819203,56.1177468149,282
15,30,4,1,45000,75.7353494801,69.7226397691,73.2983227652,77.494283847,77.5934719059,67.2402245151,69.9494869395,72.6612597383,70.4985195309,68.0597162453,282
16,30,4,2,45000,61.4455686355,75.7319186899,73.1018769368,66.1409905508,74.5497414333,67.7225462836,75.0974134774,81.9405225398,80.3200397024,71.0752680089,282
17,30,4,3,45000,53.7461521442,76.1497649528,78.2231615984,65.8668758502,72.7171709549,78.8673291207,63.9253843887,59.6394457485,69.1573941188,73.5005867621,282
18,30,4,4,45000,61.4582618281,80.5165580034,68.6151193893,79.6087899877,83.5648601275,68.9433036556,62.6469553211,68.6672378109,76.1201009166,55.8815529256,282
19,30,4,5,45000,66.7349346594,52.9299131115,64.5890170458,61.3748760131,70.0071698668,77.3438608845,81.235034315,78.0576266591,50.4226858743,72.9850217617,282
20,30,5,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282
21,30,5,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282
22,30,5,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282
23,30,5,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282
24,30,5,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282
25,30,6,1,45000,213.6722037751,176.1670820613,238.4086369808,232.6929904744,397.0505626853,294.4536674779,237.4381489621,225.2048939656,206.9086056171,398.8168721552,282
26,30,6,2,45000,247.4579148742,214.2863624819,214.2755943442,199.897683834,227.4835370537,326.4935524569,213.4126773703,269.8915094384,199.6470276315,214.8350692877,282
27,30,6,3,45000,243.7535079775,217.3646302932,238.8375556298,223.6758474724,213.5836240007,161.8056395134,208.9885026939,385.5350812775,218.0019417294,216.6420656167,282
28,30,6,4,45000,134.3026278598,207.8115307794,114.632074076,118.5658135692,214.0929381478,231.1525368359,226.0286978411,214.5168133427,212.3000238686,115.1936831665,282
29,30,6,5,45000,168.2014546574,124.62004941,171.2633291529,141.2054348187,132.573103564,225.3220246227,177.1641899739,196.861698411,174.1112880103,211.9066524748,282
30,30,7,1,45000,50.0269851129,93.149372792,135.5165600897,120.9508899913,83.7775992123,115.8190959766,104.6790889322,107.3854095241,115.1046235068,59.9009657018,282
31,30,7,2,45000,117.4778520238,116.97625365,124.9787814452,116.3882864384,92.9897017967,85.2425265609,98.5128651492,103.181381914,115.8350013976,88.6334744522,282
32,30,7,3,45000,89.568485021,135.2857417592,107.5036611589,122.2505394191,144.5439392338,115.4651813164,104.7091797606,137.6313967534,89.5950688806,93.512440122,282
33,30,7,4,45000,143.4740745174,110.440573924,116.954864184,96.2285373268,80.0604780324,119.7609389665,60.1902863905,105.7581672654,119.6139782581,97.5008149212,282
34,30,7,5,45000,112.6809715746,95.7119579489,75.8668561802,105.7599443548,146.7811892662,130.4499686194,111.4603885239,106.8518996014,113.5425960336,95.6063763758,282
35,30,8,1,45000,101.803972767,111.2468326635,154.163396635,86.8593236819,91.2000027465,78.3674930569,79.9255913626,104.0608941813,67.6417046004,127.544900433,282
36,30,8,2,45000,146.4043669908,113.0403252576,68.5366580102,125.6828287278,81.9205559997,106.6868681847,78.5887735609,96.2484640055,103.1151532268,122.1285820524,282
37,30,8,3,45000,70.3728873631,70.0913718617,71.0209131218,84.1175629057,103.290712925,92.4997725561,109.9479725161,81.5417131309,89.9328136387,93.9174374696,282
38,30,8,4,45000,67.9955834726,115.0135593842,82.0279934479,102.9347072004,84.3464629451,94.5430003369,117.0377767557,105.3657769356,72.935930096,89.8990227941,282
39,30,8,5,45000,92.1489368483,96.9747921906,92.4236769212,116.8756748663,99.6145448469,106.2061367334,70.6997056888,85.2586109816,62.8740914454,116.7194308295,282
40,30,9,1,45000,346.9380745938,204.9178496717,432.8933174943,257.6991600247,443.4076852905,426.2605845689,293.1178700887,328.0583033274,421.7592729569,470.4771528419,282
41,30,9,2,45000,335.1928563353,433.838520823,471.9807157864,438.9852303396,223.959607636,453.7765216525,514.467518707,228.7252770715,342.29220992,422.1753174818,282
42,30,9,3,45000,276.4409427448,478.9168079275,640.0379057375,347.321116757,233.7956378904,356.2126932446,364.0474258666,431.3897070596,448.1525974066,280.0049696931,282
43,30,9,4,45000,414.4996984921,321.174350684,369.397296218,215.0461294099,690.4902976929,309.8569547862,306.5554215936,548.5226142277,223.1522045077,455.9078907612,282
44,30,9,5,45000,433.8336171251,455.9359874438,456.053409635,366.651122035,515.7872761635,280.5718872494,229.6969977427,514.3143324447,460.6666929855,532.7616855358,282
45,30,10,1,45000,231015.65690321,316300.208098862,225969.832227358,122697.022583886,224656.131738113,209188.291764411,304051.100990754,141812.903196876,181540.125926698,78918.4681825085,282
46,30,10,2,45000,211504.630571915,179030.665889131,167452.256231842,183759.683609909,105741.801857227,254975.405200793,148562.846106128,172329.956961399,111571.891247638,158071.460745243,282
47,30,10,3,45000,136603.665139961,122738.880749349,284496.673904889,144248.785347692,229182.425701239,149623.060307684,207520.250322005,193995.239384457,198058.816510227,166711.432510726,282
48,30,10,4,45000,281637.927452507,191094.188867523,133504.359199919,281992.451618497,197044.089441044,252251.52885933,237507.069882986,231416.887293929,249318.925427165,174789.11094467,282
49,30,10,5,45000,237962.082953666,112337.421750198,147883.622767413,246455.764107558,260362.06673488,246706.484247733,215518.253003436,193640.139984577,192930.440037042,191476.13643138,282
50,30,11,1,45000,196.9869968778,204.1059291444,250.7364779236,206.3012364694,270.4893994377,234.6494243985,243.2624943127,215.8338862566,212.6149069747,257.3412209356,282
51,30,11,2,45000,243.6981019852,248.9323977176,271.1673165841,228.1196137885,137.5565537735,250.733462404,246.8111899676,271.6627635483,299.4575991514,273.037692683,282
52,30,11,3,45000,255.7005292911,168.2217527233,263.9459947258,177.1862048398,220.6409185965,233.2606600794,238.068315607,206.7156097021,228.7498799979,208.8908027732,282
53,30,11,4,45000,160.2406707814,256.4520767639,262.6741438223,250.0188982939,211.5036759237,203.9864114102,233.0918271609,250.815131669,259.2625340778,204.2166141353,282
54,30,11,5,45000,273.2435272447,248.8940714519,223.896513892,206.4181458702,236.0180604191,263.8813646816,232.1269877159,256.4646854047,243.8654094334,229.2349713396,282
55,30,12,1,45000,627201.974834542,707978.463224197,660004.292735138,430389.049737847,466504.025170394,719479.202985832,531844.949340407,838445.315562479,558613.920052271,399081.246689698,282
56,30,12,2,45000,452199.049994908,248307.970519693,379239.596589357,641103.528155382,424214.536815462,577647.008155686,464771.147952163,435364.607611925,404423.594975186,470533.283245359,282
57,30,12,3,45000,439955.811326819,429846.103312971,548901.234373157,729922.737268407,204438.768034934,488874.021848232,315062.077227724,416230.583342,450657.843706464,664979.12562484,282
58,30,12,4,45000,699211.949370018,388946.416854439,331373.260404927,457635.850694042,325013.657310155,427259.73485288,716779.097262682,560832.482947448,387625.980503379,410206.895201852,282
59,30,12,5,45000,440998.27012133,340072.485853336,955553.630338668,517819.82663324,345713.307527986,315432.253805137,312235.022730026,541162.982133853,458056.978513322,353614.634033356,282
60,30,13,1,45000,243.4168950951,285.1449071546,304.0110473245,255.5935157135,284.9363192063,221.1660244292,238.5336980976,239.17315872,250.5471888173,261.5854945794,282
61,30,13,2,45000,243.0973211366,269.0391929878,220.2759927326,199.3610810247,267.5626580433,234.3958365707,204.9128213827,226.9276953059,224.8757760696,228.6764159955,282
62,30,13,3,45000,234.608476621,179.9189874766,241.7504502485,248.9673388008,261.6201362141,237.4303837453,270.4123076598,264.3678179456,265.2809945122,234.2136723267,282
63,30,13,4,45000,290.0580926518,287.0409676065,266.7854059231,318.6344622941,300.4586986453,318.4709083655,308.1863582239,317.1481092128,291.795820826,232.2873255198,282
64,30,13,5,45000,281.6361722286,361.5060812209,270.8769203148,282.8374996774,347.4204567367,325.7679578038,307.4615564666,297.2612083809,357.9169311421,307.4261490663,282
65,30,14,1,45000,1.7472980558,2.5653000755,1.9289168261,2.2753920842,3.092582551,2.5323265985,1.8286094985,2.535453112,2.2777711044,1.2606743462,282
66,30,14,2,45000,2.0651171746,2.7694703697,2.19498911,2.4896688905,2.3057152711,1.4761009376,2.3168174309,2.7468728969,2.0762588024,1.5966535399,282
