,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,0.7142091088,0.8834381009,0.6315758248,0.8364175354,0.6234259338,0.6976605639,0.3647011139,0.9152961872,1.04054603,0.2709723267,340
1,5,1,2,1500,0.4509052489,0.1414640056,0.2288394675,0.2201200584,0.2001114922,0.2334592928,0.2542016461,0.306790387,0.1500976255,0.2086590055,340
2,5,1,3,1500,0.5420307704,0.3869333919,0.2570141418,0.1604587138,0.246195026,0.4445009976,0.2360375016,0.5917749688,0.6046391882,0.2701789154,340
3,5,1,4,1500,0.3162840111,0.6739931334,0.6636832711,0.1274024174,0.2215178098,0.2943728438,0.2641004297,0.4348861269,0.8666476213,0.7689855212,340
4,5,1,5,1500,0.3056176462,0.1453351614,1.0497804904,0.3343466537,0.53591746,0.6116081795,0.4531219342,0.5239958597,0.597526415,0.364644259,340
5,5,2,1,1500,3186.1642352268,2167.8501250522,1772.5586527918,421.5742155424,2394.8285910981,1108.6742468798,1306.4204486386,3034.5973405967,1623.9961892848,2375.3861146635,340
6,5,2,2,1500,433.0812384301,1876.5702451726,1541.8605650604,1144.2270806953,1695.3588302776,770.274020871,6299.3716845927,1942.015842869,1522.308042122,2851.8104662266,340
7,5,2,3,1500,1612.9927162699,6053.3213281508,2283.4924939557,6437.3904457292,1852.4117032563,1461.2145220414,2274.040776565,2332.7163966037,108.2499961772,4019.3853780167,340
8,5,2,4,1500,791.9929785375,1837.4918234609,3386.3482903858,2091.5705141059,680.4488124899,2011.7195657073,996.6935779173,1783.6982019237,2760.1613896905,1802.9091650379,340
9,5,2,5,1500,2012.9236931788,2815.6686929799,644.9795363624,3776.8734519284,1899.6811520843,906.8693188573,3584.2685388098,392.2726467167,4372.7991119967,138.9461793997,340
10,5,3,1,1500,15.7427155923,20.8200793106,14.9478056858,23.4123454005,23.3366596826,14.0808345103,25.888999047,26.7480946753,28.4130646999,12.748143194,340
11,5,3,2,1500,18.8977093778,18.4439887284,29.299038417,22.8962555251,32.0102321748,16.3689983207,28.2621689137,24.4801723631,23.3427181431,20.9933600904,340
12,5,3,3,1500,29.8483789297,28.8569112593,15.5082766819,21.0240008483,14.1532653417,21.7719126448,22.2708236137,26.9265833325,25.5758820699,34.3888105746,340
13,5,3,4,1500,25.7191808806,21.4041932114,22.3578296582,23.7942272884,16.9158622371,18.4458674419,11.1954632423,15.0454365512,23.1507954651,12.3361276213,340
14,5,3,5,1500,23.570991765,27.2781091253,20.5179636451,25.7883275381,22.7478923252,28.4343443712,17.6161811995,13.7709968325,17.3629522122,30.6536512575,340
15,5,4,1,1500,41.1427340574,42.5013686523,45.6720177194,25.7451812054,35.0883293067,25.7393256819,32.7894675219,48.7862970484,21.6757478052,43.6150967979,340
16,5,4,2,1500,33.4824519177,39.5467690676,29.9397241307,22.0424525179,32.7583672391,18.2393847689,43.4857293659,32.5267635261,26.1533848108,38.1709243974,340
17,5,4,3,1500,17.8242554211,28.904192734,34.0333352091,43.3542536121,36.6166465871,36.2995551317,42.5612012111,36.1101026184,30.1791328237,32.5133874599,340
18,5,4,4,1500,21.2463405154,30.8034554928,21.0836063127,42.3602569298,27.6870553667,35.6550657889,36.8635930991,25.8162570155,35.2614799581,36.0556581294,340
19,5,4,5,1500,19.7586049425,41.1647779723,35.8578887596,29.5620565485,30.6036967934,37.0913855354,37.4422975124,36.8080023943,36.0274956621,40.7177964829,340
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340
23,5,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340
24,5,5,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340
