,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,118.7818381353,107.0451545912,107.6796382783,112.4780791274,113.8419493938,102.4525505012,122.100707283,79.7341179094,121.7578889471,129.884013952,280
1,30,1,2,3000,108.9410093528,104.91099402,74.2155547602,90.6330328372,111.1445717838,100.2362665842,93.1174544769,93.3555396416,83.496240185,129.2354161587,280
2,30,1,3,3000,109.6409193364,121.9136866175,118.9346877012,74.6891858553,119.2055603553,114.1134899993,107.7145150373,145.3119909069,126.7003899951,129.073272828,280
3,30,1,4,3000,94.0151567911,145.1615578484,138.0300341731,116.1336989315,88.6277321411,129.534161587,121.5270231389,55.7331066528,127.5494447626,93.6358666133,280
4,30,1,5,3000,106.1567127305,128.842559607,132.9872912284,113.0474499761,121.3591401105,150.4599967754,122.2560459264,145.9071515468,99.3831568809,146.215530496,280
5,30,2,1,3000,749879.69523717,1145981.59243227,546637.733351813,883139.72521379,770160.337839629,981240.682790804,1604427.85584715,1108998.18588895,565499.414366458,1019052.78933606,280
6,30,2,2,3000,876480.090738296,1323961.27950334,1284064.94380598,1069031.31000125,1559957.76219603,916444.376030093,1301121.82015362,1354170.35975164,1120516.18526172,859888.187203831,280
7,30,2,3,3000,715825.819064477,1132028.93085127,775131.857001731,633225.383723024,946026.896639118,920146.004828576,732198.380818509,810977.679727668,1030579.66106599,644863.690364118,280
8,30,2,4,3000,874632.083611861,756438.061639529,722718.326633685,911558.491197228,589924.949869713,911092.000317788,743335.740547955,722081.25148206,1198235.23106385,750652.1664547,280
9,30,2,5,3000,1083659.10017141,1177379.89617743,1170912.41587237,1216899.82906845,1250395.16432744,1292388.22020842,1255930.07657284,1151183.10694478,963049.965928853,816462.589540918,280
10,30,3,1,3000,735.3697203988,828.7971770726,785.0538210973,772.2085747683,744.5274880727,780.2738912629,715.6387701664,770.5870947001,737.272632211,680.4742696548,280
11,30,3,2,3000,761.2265565263,927.5495926725,676.0691134611,740.7960012577,638.6548791116,762.3382808712,828.054090729,812.7979750501,639.1759525603,700.1745421919,280
12,30,3,3,3000,718.9103994762,611.8373883938,722.6355941821,673.9246787967,685.8910727188,747.5748751328,590.3753793189,738.4534959665,710.2170564153,676.5003644776,280
13,30,3,4,3000,847.254970303,810.1582471819,796.2224605544,867.4865847612,656.9157209373,840.9918082978,804.8512031606,857.7194044768,752.1749606017,905.5825822931,280
14,30,3,5,3000,658.5361643112,743.8516630721,701.4054638289,793.1142526915,842.4203837946,766.5352914697,826.1150731801,888.0906997939,852.9117467187,733.9927184482,280
15,30,4,1,3000,1226.4952132506,1009.1238187393,1210.6599224315,897.262228023,1431.5588409965,1160.990022672,1206.1987608617,1359.2663597747,1116.8040166702,1031.5319916803,280
16,30,4,2,3000,1452.5039417032,913.0411199177,1246.5155914327,1292.8215255696,1250.7258552292,1400.4630053163,1249.7077361448,1340.1814482418,1133.5679619264,1111.4527914233,280
17,30,4,3,3000,1188.1740021356,1006.548952276,1280.0457257994,1244.5687898874,1236.0180191522,1278.562594867,763.9762355332,1103.825734306,1174.8900890891,1527.5724927859,280
18,30,4,4,3000,1238.9049884267,1461.5012532629,1113.7863014041,987.8116855758,1473.7356773271,1107.0453710926,1063.9412795083,1083.6058652492,1315.8577140798,1139.0488109646,280
19,30,4,5,3000,1401.0088748759,1105.8766320147,1307.1579793843,1231.5703235228,1309.8262779519,1128.3691970885,1298.9753644631,1281.0483729652,1059.4584937553,950.5426211291,280
20,30,5,1,3000,0.9275859191,5.1116345749,0.0,0.003194916,3.1144474511,1.0616864472,0.3470938045,0.3444407288,0.9035638976,4.5178842537,280
21,30,5,2,3000,1.2863927704,0.0,0.0,0.0,3.7446626283,2.8430209301,6.1126362367,2.9456279245,2.9152034736,3.191980133,280
