,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71
1,30,1,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71
2,30,1,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71
3,30,1,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71
4,30,1,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71
5,30,2,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71
6,30,2,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71
7,30,2,3,30000,0.0,0.0,0.0,380289.626818147,0.0,0.0,0.0,0.0,0.0,0.0,71
8,30,2,4,30000,0.0,0.0,105.3435108105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71
9,30,2,5,30000,0.0,0.0,0.0,0.0,21.4398922595,0.0,0.0,0.0,0.0,0.0,71
10,30,3,1,30000,4.0741115579,0.0001386036,2.3412287459,7.85326e-05,5.84367e-05,4.164124936,7.28491e-05,0.994971691,1.12975e-05,0.0002899937,71
11,30,3,2,30000,8.73497e-05,2.73363e-05,0.0001180531,8.12629e-05,0.0001027884,0.0001364973,4.23182e-05,1.60916e-05,0.0001061015,3.06304e-05,71
12,30,3,3,30000,22.3413136707,0.0001112397,3.9799459562,7.9578e-05,1.61789e-05,10.585589069,0.000107821,0.9950206113,3.9798564794,6.66149e-05,71
13,30,3,4,30000,0.9951079842,0.0001844207,4.42206e-05,0.0001929732,3.79578e-05,0.000454513,7.74844e-05,3.2354e-05,5.5136907805,1.9899267904,71
14,30,3,5,30000,11.5473288655,9.60754e-05,4.24013e-05,8.9546165806,0.0007334765,4.85548e-05,0.0001126029,4.40829e-05,0.0003760578,0.0001810526,71
15,30,4,1,30000,1.0100491313,0.0116162079,4.0789741028,9.2359696464,0.9994560156,1.0453795648,1.0043899643,0.7471823984,2.0293172647,1.0017303185,71
16,30,4,2,30000,1.0167624361,0.0219568918,0.0403178767,0.0022084628,0.015017169,0.0279040237,0.0167863626,0.0422338948,1.0020041864,0.0201469686,71
17,30,4,3,30000,0.9962990817,0.9977183427,0.009211934,0.9992136625,1.0138856883,1.0361902354,1.0016849356,0.0087672134,0.0057608565,0.0431050364,71
18,30,4,4,30000,0.0036045379,1.0123707204,1.9985529192,0.0135329421,0.0042846887,1.0079212633,0.0240248236,1.0019560082,1.0013999088,0.0072590111,71
19,30,4,5,30000,0.9976448389,0.0117500344,0.010641614,0.0573904664,2.052978747,12.080202059,0.0086407763,0.0128341279,0.0055138693,1.0073490747,71
20,30,5,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71
21,30,5,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71
22,30,5,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71
23,30,5,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71
24,30,5,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71
25,30,6,1,30000,111.805142796,86.9323921794,194.7875135172,89.3885064253,178.6812532659,88.1782203641,110.5778459974,87.1926988637,39.315688097,60.7107414759,71
26,30,6,2,30000,95.9268681856,77.8310663124,78.3416744913,75.5513950448,107.9972222784,42.5363486693,111.2444548318,40.2457380428,111.438578646,63.664410672,71
27,30,6,3,30000,106.6198373742,74.4617969371,181.3693721132,52.9138736271,124.3277019471,154.5502797468,112.9589181256,116.665438335,64.2630998477,149.6501238207,71
28,30,6,4,30000,53.8262583421,48.2413669791,43.1314741329,42.1145022605,125.2984901581,43.5345280473,71.3765570115,78.3611014047,29.8526569448,42.2556341606,71
29,30,6,5,30000,53.7291006709,96.5892291831,72.0167325715,54.0229549459,37.565976322,41.2954669248,66.1780924861,49.749515753,53.3296381878,69.0640975611,71
30,30,7,1,30000,20.0567165132,15.2478282737,16.6270652022,16.7084521241,22.1004032108,9.4737979887,25.9759128249,10.3627893049,19.8806632936,17.9349911826,71
31,30,7,2,30000,14.5579587152,22.7725155033,20.2715938834,31.2877898255,20.5895757697,14.7103216966,18.1436788696,19.0756280778,14.11440274,17.731698378,71
32,30,7,3,30000,10.6119258417,21.7610986887,13.3941244348,15.5086549286,17.3756732974,14.1487417213,21.3966761841,12.9203749516,20.3462381889,20.7963379111,71
33,30,7,4,30000,15.311733149,11.2393589671,15.6502775863,11.5567967431,23.273899645,19.4725326501,11.9438423838,17.7964313286,19.4111406534,25.7681080945,71
34,30,7,5,30000,21.1632472507,14.7777828774,16.2619274323,19.9821312877,19.9113197127,14.2396029045,16.7164800832,10.5277686729,11.3657183885,21.7846799014,71
35,30,8,1,30000,23.2063424208,21.6327885456,21.5200982175,23.2004665873,23.3455701493,20.989796787,22.1683195583,20.2422650862,20.5875181442,23.5514957978,71
36,30,8,2,30000,22.6730715896,21.9682006659,22.3385665773,22.8042498207,78.4373323593,23.6160767096,21.4990245769,21.6617208642,23.1085695895,20.840384732,71
37,30,8,3,30000,23.4969773507,23.0185026363,21.9882068306,20.5163041423,21.5891904319,23.6809394952,23.7999092727,22.9634794301,23.9949393048,23.4333701949,71
38,30,8,4,30000,21.4774537213,22.8724172775,22.977109156,23.9074724906,22.6060549951,25.9933389894,22.7475420087,20.9398540493,21.420790866,20.6679438596,71
39,30,8,5,30000,23.2678300885,22.0778767622,23.060294194,22.9827219937,22.4022494827,22.1012026873,21.3397921252,25.490915736,23.6206585601,24.7902989713,71
40,30,9,1,30000,26.9006860595,37.4064846069,28.6455309219,27.0200752602,25.537389429,29.4584264805,30.1967048091,27.2506551335,27.3423827096,28.9220842581,71
41,30,9,2,30000,36.2429207781,26.9068750774,29.725853708,27.0075578357,28.2122493456,30.918412198,29.1403279448,29.0076574196,32.5808536431,27.2453122203,71
42,30,9,3,30000,30.9235292654,26.966384044,27.8871269939,28.9077140967,30.2188187911,29.60952043,28.5023055717,28.2350575272,31.4752101243,44.5118832344,71
43,30,9,4,30000,29.1881089443,35.9288320175,29.0849732254,31.1670258691,29.7940216292,28.3368006767,26.4051508062,29.4347616895,29.8492753219,29.2674513858,71
44,30,9,5,30000,29.2822942132,28.8544977907,31.6972837931,163.3438986066,29.5932043696,31.3797470589,27.9119222277,28.262162646,54.3291026923,28.0197500555,71
45,30,10,1,30000,18792.8417874143,19898.8579226351,31563.5728157481,35779.3125585373,43465.4668294323,19702.3831461273,19907.367894242,29202.3613171468,24430.6462108715,30418.6503223901,71
46,30,10,2,30000,10656.0458555053,17118.6714630989,31154.2367218699,26502.0272110135,24551.9928640686,25594.6957776457,17375.0290512859,21664.0833486563,18917.6393743922,28309.0383805208,71
47,30,10,3,30000,27178.6529987705,49612.7044333594,12863.8998204262,45883.0924667565,13546.6510843245,36809.8031925696,17582.1635252186,38073.5382463302,29142.910030287,8840.9618323667,71
48,30,10,4,30000,30160.9460863606,18376.6081106081,35191.7656994209,18305.145692286,13241.2629923938,35767.6257406962,58039.2145936584,24283.2604813998,18838.5577627531,17058.7841809727,71
49,30,10,5,30000,51110.0005101468,25661.8822433223,12883.3255415899,45573.4322128308,10083.3569724196,21252.5723258441,36072.2075532917,10455.1522825338,34453.1242743253,25020.1012045747,71
50,30,11,1,30000,132.9140125141,113.2299049342,141.2313434836,205.2041744528,160.6843578956,175.9370607344,148.9972577539,190.1285259799,146.616642332,181.2327207992,71
51,30,11,2,30000,203.2628129414,205.4598007687,146.7064602669,205.7295227513,203.6587733036,66.8274362673,134.0258058254,137.8628858601,210.6596760838,118.9382556081,71
52,30,11,3,30000,162.124523073,221.541693819,144.9817458701,130.4861258062,152.9420496136,166.8612808669,149.5478814228,98.6292822663,152.5229458237,135.0005913796,71
53,30,11,4,30000,133.8085899492,140.848578669,92.0773026044,122.5948212178,128.4095480241,175.3963012082,168.1574308561,239.0074015019,91.7242999551,138.9770694386,71
54,30,11,5,30000,180.8391502539,151.1422980887,161.5347398659,101.5270819642,173.1642068956,199.5093636304,184.4700525297,131.1816736801,176.4281060377,158.9818879566,71
55,30,12,1,30000,6.070748288,8.2103480024,7.0721843874,2.8491717397,1.8361247888,18.3437265439,38.0541896196,9.2846471189,1.0026292602,1.0082704887,71
56,30,12,2,30000,1.875828452,1.8077431044,5.8065935688,22.5792802683,17.4341316524,9.9099306627,9.6298708079,1.4837672907,0.2852385812,1.9187164588,71
57,30,12,3,30000,7.9026173154,1.3352859451,6.0959863364,9.4279450157,1.723280778,2.8155503956,47.4964913732,27.9475329013,1.6696869707,2.1233290942,71
58,30,12,4,30000,3.3133001215,0.1386360645,0.1490094747,18.0650929356,1.8084423537,18.6436221193,8.093265057,1.6387695079,1.0724898908,1.7292073809,71
59,30,12,5,30000,14.1476258105,10.3067390252,22.0055593073,4.5924116129,4.4972657557,4.1335644533,112.88729159,0.2192389978,2.0348605366,3.8495824422,71
60,30,13,1,30000,3.5528562682,2.1928881775,1.5731413526,3.6341198122,1.8463578832,4.9009880614,1.9425689284,1.9261299223,1.887034746,0.9957904727,71
61,30,13,2,30000,1.5467374226,2.6617360561,27.0361908043,118.9857502866,2.5687646903,1.9880505327,1.2279469267,8.7240984268,2.239090404,0.8812380434,71
62,30,13,3,30000,4.1484669857,2.1303292098,5.5295290268,0.9154804066,1.9041591361,1.7018077135,0.908098904,0.996184631,0.9634588518,2.2333771989,71
63,30,13,4,30000,3.7564923883,2.8703486059,1.7031052135,1.6962402337,10.099862497,2.4231347915,2.6177927679,2.4371954808,2.0773065531,2.6754100871,71
64,30,13,5,30000,4.238012535,2.0427357402,6.7558938606,6.3231179007,2.2003160987,1.1604385216,6.9214541734,1.2972674399,7.4915921529,6.3117244616,71
65,30,14,1,30000,0.0033779767,0.0110936976,0.0112356711,0.0079041118,0.0039977342,0.0086479105,0.0051650415,0.004445895,0.0100545365,0.0061828863,71
66,30,14,2,30000,0.0054436242,1.0686637536,0.0082380954,0.0106562146,0.0063957314,0.0037931981,0.0078446971,0.0057966151,0.0074992283,0.0096910717,71
67,30,14,3,30000,0.0131706858,0.006950145,0.0050875856,0.0100146771,0.0118136822,0.0062123112,0.0116092219,0.0099760347,0.0052524573,0.0053774432,71
68,30,14,4,30000,0.0123670608,0.0148560025,0.0064982862,0.0062207347,0.0079618592,0.0103331352,0.0175992392,0.0073773157,0.0044689928,0.007463533,71
69,30,14,5,30000,0.0049754242,0.0132281925,0.0081499211,0.0087948211,0.0045200462,0.0103728693,0.0094087308,0.0034901509,0.0044690163,0.0069984823,71
70,30,15,1,30000,161.3155452384,188.8188467519,154.1476455842,203.653641061,243.1318149093,184.5298856926,135.9105509595,154.1179700402,263.9320609765,229.3213261841,71
71,30,15,2,30000,206.4604291401,227.7470216261,206.2626530115,186.2073931014,173.0918277274,224.9463875101,222.9182554746,198.8818049075,191.322519586,221.2639959491,71
72,30,15,3,30000,220.6835723575,225.2713139475,219.5411862378,190.6362534316,261.2759597558,244.1225046235,233.8023655194,259.1404660746,241.5885508092,230.430729529,71
73,30,15,4,30000,162.3781393653,176.027498846,243.5369147816,203.0493010485,204.2274069553,234.2328260992,232.0804208732,220.092886689,175.1397167089,171.6846163198,71
74,30,15,5,30000,222.9599540944,260.0557173026,189.3476881488,167.3230812631,210.7515721935,229.0069137081,153.2635420863,245.7643096778,224.6164435435,213.5818382777,71
75,30,16,1,30000,17.7981144628,16.8187325399,12.580298404,13.0459375831,12.3502052782,9.5307279169,12.4659681292,19.1127635732,16.2563396372,16.840367211,71
76,30,16,2,30000,15.3529334786,14.9897016347,14.2996680044,15.2408707226,11.6062617186,14.1864497857,15.7100153001,13.1351639643,14.2076569252,10.8501503062,71
77,30,16,3,30000,16.4005873456,14.8896061701,15.9998976347,13.9529358747,14.7045766742,15.8591775382,11.9774658875,16.3098688088,14.6538936349,15.8946275313,71
78,30,16,4,30000,11.1810454464,13.2158260365,17.4163343027,15.147300397,15.0035428617,11.1681395195,18.463528199,17.1464832622,14.8192981222,17.6087395131,71
79,30,16,5,30000,12.6935581913,16.0114803957,13.7755975163,11.6439770782,11.6657307389,18.6351269471,14.052018476,16.8910325041,16.2320312552,11.2923603288,71
80,30,17,1,30000,2.8470215746,3.9414948882,2.4519598905,4.2253000156,3.6168119334,3.0024573897,4.469964981,4.6586287843,5.5794974969,4.6680823742,71
81,30,17,2,30000,3.7108533749,4.3199976119,6.0294665898,2.7068664022,2.886883954,4.6103559695,2.8800037812,4.2599421656,2.874123948,3.9155152898,71
82,30,17,3,30000,3.4249443321,3.4789015664,3.1632125478,2.7096979429,3.176934376,4.7355379548,7.1376648726,2.6170882081,3.345791888,3.8121015005,71
83,30,17,4,30000,5.358682931,3.652166675,3.3318525896,6.2063541756,3.6126745341,4.1044259135,5.4298099892,4.9977587182,3.9177559196,2.8248288756,71
84,30,17,5,30000,2.7796139685,2.4283309458,3.8236955816,2.7386693291,3.3311674804,3.0443362179,2.0233226651,3.7617463347,3.8540037382,3.5035148387,71
85,30,18,1,30000,17.1496293552,13.017312883,17.9630232736,14.6461830841,11.171052505,15.8343436031,13.2960310528,13.441938362,10.8986173033,10.6778027816,71
86,30,18,2,30000,17.0576712048,14.6680029659,12.9690361587,10.3934744413,17.4002418879,14.8611774527,11.9828254839,13.0605733052,15.5946413014,10.0829979311,71
