,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,0.5429295677,0.3796739751,0.6385612413,0.3272303391,0.6948869708,0.3958232915,0.6180578875,0.9848181466,0.3465446355,0.8009445726,178
1,5,1,2,2500,0.658114926,0.3519823959,0.4031271673,0.1364795514,0.4929797447,0.0575297699,0.3199044743,0.6861667405,0.3847835306,0.3015113143,178
2,5,1,3,2500,0.3549023945,0.1515228371,0.5489451355,0.1526808689,0.1112828578,0.3744523536,0.1951239765,0.3580904633,0.1980117065,0.5849567032,178
3,5,1,4,2500,0.2501943041,0.3406467362,0.2704279172,0.2344210965,0.1843498616,0.2951159274,0.3175420234,0.3678128905,0.3552433901,0.4891840315,178
4,5,1,5,2500,0.6869604969,0.8682160499,0.5974665445,0.3867778392,1.0464813769,0.3283529928,0.4461888106,0.376627563,0.2713116265,0.1663335052,178
5,5,2,1,2500,2536.1088479235,1297.9447024319,1624.5445826533,1552.7824077982,1031.7724399537,2870.4174576053,123.9963072011,961.0706506882,2126.2835110163,2073.1219098144,178
6,5,2,2,2500,1969.9234287221,1111.598415714,2510.0097642217,8043.5651584124,4534.3380645579,1724.446834655,3128.9787891228,3160.1018875439,654.9333517708,1322.1837670164,178
7,5,2,3,2500,668.258801437,1473.8433413785,2185.9789611267,4059.2168487289,2021.5261933826,1912.5425054518,1612.0483369984,453.8167278211,1975.5950557056,2836.2436704828,178
8,5,2,4,2500,791.8896515873,707.9326827718,1608.4853363146,1686.6119089324,608.5485313274,169.2865340743,1392.3091250664,913.5371031054,709.8801615792,306.1793892626,178
9,5,2,5,2500,743.7823274445,159.3316991703,233.2660139674,162.7910077245,1587.8019859419,2598.1817575896,1016.1175041658,949.6823079692,2092.2458511811,849.7525701933,178
10,5,3,1,2500,9.5778511958,11.86428785,16.7132760922,15.7547956273,19.8997364762,17.1828175019,21.2981614529,19.6744323302,29.5623610662,14.6188689515,178
11,5,3,2,2500,23.670442832,16.1459794873,22.3037894908,15.0185896036,20.1111634851,19.9969826103,15.6309778523,21.5222693273,14.1742580766,14.4198175041,178
