,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,10.0821798116,6.1313248818,7.4064570072,11.7894262269,8.619959052,14.6068668328,8.5187355859,15.2490903889,7.6813967363,8.8743632217,109
1,30,1,2,1500,9.8820012295,8.3326757092,5.3442918118,5.6577199321,6.4444061464,7.2521377211,9.5223289841,5.6256133723,7.0711531339,6.2588908311,109
2,30,1,3,1500,10.4819804207,12.1103199932,4.3737318042,12.1440910557,5.9127705194,8.1025231999,4.6208538234,8.9973810765,6.982478993,5.5393531344,109
3,30,1,4,1500,10.2815085883,11.1701684376,8.2589538887,7.6379234803,10.8769853702,8.9595111019,6.7182010474,7.7449566768,7.2560111411,7.1102907476,109
4,30,1,5,1500,17.5018906052,13.2291129823,13.2123745874,8.845797645,9.662052162,12.2079498497,12.8038193812,4.0944652993,7.7378527134,10.2393677606,109
5,30,2,1,1500,16058.4862688355,16899.2483670947,17768.2021140568,22704.1269816344,17974.9915291224,16779.9988498285,12270.1490200788,44980.1982179507,17604.1466920219,60502.9380640894,109
6,30,2,2,1500,25115.5401162088,14722.3557056839,12681.564552054,12028.2676113859,24134.3241254784,18944.4391743166,10027.814925431,22858.5400525246,47868.9108880777,12679.1963748731,109
7,30,2,3,1500,18497.3868660181,28883.0295216185,23852.6313510189,12130.1874476104,49712.9167323539,20026.8631426484,10868.7709067018,74860.2458208502,38951.107665516,52153.2300978012,109
8,30,2,4,1500,22580.6441633145,6797.9882261623,8890.6123318277,20387.6973782118,30703.083423223,15926.8958524405,17210.0982096518,16005.1146452892,31991.6020226152,7514.0347519432,109
9,30,2,5,1500,12598.6477987765,19077.9172745575,12159.2180939555,14497.5112733177,11054.9156725818,11986.6794596652,22144.5385633454,21688.1425941008,23250.0172497897,8901.166602309,109
10,30,3,1,1500,224.0723374684,273.2903367736,291.1369562104,366.1489773859,256.9806005695,293.9069477389,273.5588537796,249.0903030507,239.9530498235,299.4746051716,109
11,30,3,2,1500,281.5807957981,271.3629684703,279.9254855661,236.3597882564,286.6317202417,286.6056491316,294.5804534361,245.8799271846,299.5443197801,258.401886171,109
12,30,3,3,1500,270.0993630542,254.6496175308,293.4738809036,254.1628262934,256.2800883476,251.0036062117,281.7005336237,261.4255885815,251.0672163917,270.3624333933,109
13,30,3,4,1500,252.5554739433,222.2214552767,307.2305102592,259.6775887551,257.2182876283,264.5782650061,244.3813216046,271.1723202753,218.4813157682,279.3861146749,109
