,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,126.7000415376,123.4255930928,142.9644798512,128.0952494394,143.2149022281,113.1329267045,143.4019998917,91.7960378564,149.7725282214,118.9810800981,498
1,30,1,2,1500,125.1315372576,182.5524440628,153.4799227935,133.9142133214,136.068102,134.7467993701,179.4765579804,171.5831742406,157.2096839462,184.900116091,498
2,30,1,3,1500,119.5790362652,123.8360017907,165.8145132136,140.4750079849,142.0827916398,139.073819059,118.6742345764,153.0744877851,112.6894963393,96.0455828782,498
3,30,1,4,1500,140.2294507603,126.3432514416,132.6863507691,155.2250760577,138.8079457457,103.949244766,117.5625544262,120.4198754729,124.5888597723,149.1653852959,498
4,30,1,5,1500,138.3173899829,140.2622074678,141.7393728478,150.5026508869,124.7279673992,115.6945502894,133.2248623838,103.5830350087,92.5426649875,119.0169756491,498
5,30,2,1,1500,1949986.55491479,2930543.84892398,1984065.01532958,3154257.76117734,4554021.44848576,3143106.74137325,2146618.28970435,2978379.69601918,3034521.45036131,2586329.97553229,498
6,30,2,2,1500,2065618.84893478,4129897.26799217,3523801.13451219,2176520.18209837,4676686.27566352,2567274.54114385,2821842.94137966,3200470.07242867,2143300.13714301,3992789.75368146,498
7,30,2,3,1500,4864803.45388335,5615770.08277448,2187921.31830864,2608760.43429548,3123872.32272161,1767872.53494866,3872691.32038676,2295349.87451928,4360339.7558669,3114741.48521016,498
8,30,2,4,1500,2918771.61934284,3537842.52812018,2653310.40965076,2877171.84291675,2484278.28984989,2400073.43317266,2732262.18286393,2165607.45941437,2166670.21766784,4185021.84847839,498
9,30,2,5,1500,2512289.46702727,1350628.08624569,2036590.17177357,1214404.01808581,2000428.93878075,2940834.87561459,3546302.26424749,3877005.44034489,2640063.01096161,2730640.85891277,498
10,30,3,1,1500,1081.2056870964,832.2923967084,991.4783831299,1016.3624526636,972.1448465434,798.7329166283,880.3674189139,912.9506176103,690.1026355838,923.2167353122,498
11,30,3,2,1500,823.8363303,833.0242853766,738.5789009615,659.4582646076,855.740584749,693.3862129241,868.086604,842.5068242944,786.4106427264,780.6435708869,498
12,30,3,3,1500,780.3768990594,1062.8732601679,973.0965674123,915.9911133563,941.6425731791,779.9224236216,681.0014942996,1045.102194612,1059.4579469292,1030.425497965,498
13,30,3,4,1500,875.992948808,802.7339284443,749.3588199284,779.8687230355,898.6888257662,922.9220984203,1038.2529507078,872.1399987751,850.3092905493,909.832180277,498
14,30,3,5,1500,872.8617037251,905.8079984532,911.4170669655,928.3812633041,570.7244491791,881.6863955657,815.8132867021,763.0656448065,840.3488413614,818.5749580418,498
15,30,4,1,1500,1328.776214447,999.6344372872,1150.0676195417,778.7518158654,1032.2596131626,1132.0140938319,806.4105586626,1300.1670106621,1092.5278543235,1177.736537314,498
16,30,4,2,1500,786.2364952926,1012.225232283,958.9856944544,1105.732908235,1509.6341078721,1078.2173713481,943.9959118615,1202.1939664723,1163.7478049072,1141.8372952584,498
17,30,4,3,1500,1124.5170734286,1108.4579308747,1100.098862205,1124.3823498371,723.1455336525,927.2622491342,1175.6052898047,1136.644900153,1246.7732730229,1075.6975650386,498
18,30,4,4,1500,1080.8913179349,976.9068784838,1141.8471534795,1116.1559712554,1009.4021442348,1352.6780962617,976.2671860537,1067.4694029278,695.2296329173,952.1174431894,498
19,30,4,5,1500,1319.8361771156,1244.075821036,917.0193600452,1052.6720944761,1329.6653257456,1025.8842469889,1100.135612564,1156.1833514791,1148.633205326,1347.7266557465,498
20,30,5,1,1500,308.5705359429,321.355870392,321.0821062677,327.7120637189,342.2369164246,284.8675696969,365.6744199601,315.6635536586,336.8331464497,320.9116308143,498
21,30,5,2,1500,340.8954940232,300.2891896174,357.2921179449,317.7029834149,282.39592707,329.1856668619,324.7956661357,295.9439231714,344.6183041057,327.2643363086,498
22,30,5,3,1500,300.4607922995,326.9204699326,298.769888404,320.6999676862,266.6409438495,280.791288784,300.6890647663,325.5495783594,322.5209227572,316.0221852879,498
23,30,5,4,1500,306.0575285436,291.7510299177,285.2062228842,267.3052091459,319.233490073,337.1067566525,316.9315146942,309.8850110578,312.455279295,356.6386273248,498
24,30,5,5,1500,244.7962455193,226.7849353278,334.1144507581,304.4571740238,319.5089140675,343.78320498,299.5713998385,331.2185355859,283.8750676482,336.3825117451,498
25,30,6,1,1500,316811.179993174,298784.997782418,371779.656314076,336667.38703514,209762.920399704,333845.107034704,258889.777602761,537746.661744319,356515.966023053,300258.543936974,498
26,30,6,2,1500,189458.960761074,153205.178608793,198050.81782762,178556.305625528,63911.1370522745,138202.978456008,109653.168363137,205465.441266093,175005.72264809,190449.525065374,498
27,30,6,3,1500,151167.792568376,288294.744941513,123074.043999239,303237.147745813,155218.203559367,299309.30802386,132315.731912833,206806.938991789,270175.823831154,108152.159091182,498
28,30,6,4,1500,156050.331622584,254148.798565203,302488.000244868,204868.672174628,253005.258534187,327155.063969592,178358.048060945,546559.713822946,242211.478332918,185258.565382006,498
29,30,6,5,1500,175007.799816403,305828.237848583,100164.595163442,147277.596932909,307263.956400704,153315.15349453,255341.635080196,214328.593916095,277801.131522532,232975.879189573,498
30,30,7,1,1500,626.5085139968,700.2123037348,1283.1534517257,808.0836486026,989.0008545402,931.1379099898,828.5537803766,902.0799685218,617.7280194699,686.3155615391,498
