,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,21.9435997387,16.586611723,18.0439260355,11.4494586963,15.0187554241,17.4351667975,17.5556816369,19.7546294679,16.9574331419,18.4426891013,33
1,30,1,2,1500,15.182728044,14.8300626281,8.0391242631,12.9139562941,11.1838113673,16.6664456055,20.7440392919,12.4357492717,9.2584206412,20.1980952866,33
2,30,1,3,1500,14.2332169028,13.378499623,14.4098821857,20.5624075893,12.4203746488,12.6958027086,17.6148439403,18.4994965613,24.7641700019,7.6526482656,33
3,30,1,4,1500,23.460416151,14.3655468298,12.6310680555,17.6742441142,19.4305608454,15.0673034915,22.525970326,10.5446397507,15.8663330013,7.1116262896,33
4,30,1,5,1500,14.0178888873,13.5641970696,9.4377097212,10.9251068369,10.7185793615,15.7610722508,15.4153975826,17.2663629556,11.4165632234,24.0326616164,33
5,30,2,1,1500,264255.950286699,181018.45856828,316446.29450173,252841.762959203,239130.615507348,524366.273375428,250172.814489359,292702.461002913,381012.963446287,585252.278264432,33
6,30,2,2,1500,307165.036586981,444167.83195256,675538.279219583,176980.314393267,534210.630951817,330488.773457983,616342.228225052,265171.858436799,341949.107802182,444787.303399846,33
7,30,2,3,1500,604372.765625071,630679.692101896,348965.462144112,348184.203170874,295504.64798853,118160.996534833,516645.686389766,476070.709919778,201049.752296593,364318.887287751,33
8,30,2,4,1500,411876.852556448,332716.427629836,296682.234058298,285118.947355848,772144.451862566,191508.06675599,502458.282652694,492679.46582802,462576.868195869,230009.714729514,33
9,30,2,5,1500,203724.395091331,151804.287509022,246482.910236257,486444.901004584,282878.971892663,475299.552021337,252112.870448104,471219.676168274,247866.593273999,331627.066038238,33
10,30,3,1,1500,287.7256278581,275.8468038838,187.2969764097,233.5744785954,304.3144609955,251.7638659891,239.4623921269,298.0153826194,267.0915206016,233.0886290467,33
11,30,3,2,1500,275.7996649882,301.2534333554,308.6035403429,267.3307140825,283.0882755748,273.5130472235,289.1511970104,258.3658417361,295.3496270259,264.8691540241,33
12,30,3,3,1500,255.5775442057,275.4810288535,241.3440590764,282.6796918913,269.953511676,208.3348149018,266.2936961761,323.7484832055,250.2532431822,329.5271557879,33
