,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,0.0025722163,0.0005546529,0.0010585566,0.0034828124,0.0017724164,0.0005207607,0.0006839631,0.001707808,0.0009796106,0.0007739444,391
1,30,1,2,15000,0.0006275274,0.0012632054,0.0024040615,0.0016371621,0.0012585834,0.0018193918,0.0010238376,0.0014522198,0.0021916985,0.0010321892,391
2,30,1,3,15000,0.001905987,0.0006732809,0.0018124472,0.0022098895,0.0008704581,0.0023854986,0.0018248721,0.0021747145,0.001831578,0.0003294224,391
3,30,1,4,15000,0.0005949135,0.0013896984,0.0008095053,0.0007249768,0.0051893158,0.0028914324,0.0021413423,0.0016602324,0.0043606387,0.0019292464,391
4,30,1,5,15000,0.0019706505,0.0015778575,0.0067678328,0.0015064786,0.001450936,0.0048064828,0.000395822,0.0015667016,0.0008969828,0.0010483018,391
5,30,2,1,15000,25.4599081949,8.2986743317,10.5708612231,6.2720842512,13.4846768955,8.0126915804,7.3058162783,12.3589393697,32.9260990935,24.8031766548,391
6,30,2,2,15000,46.1684821134,8.9243000511,6.0028401716,8.2265760533,11.4711945695,24.889767808,12.4258302977,7.6741043196,8.0306457021,20.2621126424,391
7,30,2,3,15000,12.9504604067,65.6349890631,20.3812738389,53.1531028719,14.2522371833,8.1274956748,12.9701742398,6.4017563593,27.0085849757,17.1701342824,391
8,30,2,4,15000,23.944174208,33.4200026063,19.1899916963,9.110669921,6.4262409,4.8151487337,6.9387437214,18.2502558629,3.9995350331,21.5871860322,391
9,30,2,5,15000,40.3109780255,13.4157926801,28.2711953437,6.7468222117,23.5370497118,14.4938405912,5.3709739971,43.353559412,14.8186971037,6.742535987,391
10,30,3,1,15000,28.1641765096,22.8214817368,24.4664773467,21.9009164626,29.546638107,34.0359833387,36.4770026952,29.0657903738,39.4877502211,22.5472224049,391
11,30,3,2,15000,25.3902641735,22.6624250936,31.2193858885,30.5722333975,35.5546679358,35.1340375942,23.1324187498,21.8075869737,24.8010477852,25.4659253695,391
12,30,3,3,15000,27.9710606954,25.1024914917,28.8038745655,28.3562724099,27.9153897572,28.9218706218,24.537234456,30.3946225785,29.7369475779,20.8108377409,391
13,30,3,4,15000,29.5199870613,32.5000585337,15.8531442503,36.2541786556,29.3714633458,27.0802247871,22.2069033369,30.6120475868,16.6236937383,22.2140067189,391
14,30,3,5,15000,29.8786635457,24.054951372,28.8303039179,36.1561390877,25.635548264,32.3101653663,23.8725220185,32.4293735568,31.6264789981,25.6835765874,391
15,30,4,1,15000,37.7921912266,45.0366777616,42.3918530684,37.579884946,49.4712906206,40.0372657907,42.7030891811,51.9732404707,56.6223010488,45.1997500797,391
16,30,4,2,15000,49.338379273,23.3372119987,50.470070259,49.6615001581,43.4646680108,46.8004544082,52.3958714599,45.2703040361,46.5976636662,53.2276591041,391
17,30,4,3,15000,31.7901968644,43.9815367807,38.7298911399,24.1130780189,46.6428388773,48.5431116948,46.087043089,43.0205794657,47.9555471751,39.7248834315,391
