,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,1.0199e-06,5.987e-07,2.2612e-06,1.7468e-06,9.424e-07,8.737e-07,1.4076e-06,1.2026e-06,1.1909e-06,3.706e-07,557
1,30,1,2,9000,5.581e-07,3.279e-07,1.3907e-06,9.307e-07,2.1126e-06,8.507e-07,2.788e-07,3.776e-07,2.414e-07,7.591e-07,557
2,30,1,3,9000,1.4821e-06,7.656e-07,5.227e-07,1.5315e-06,3.289e-06,1.8611e-06,4.1418e-06,5.75e-07,3.1078e-06,1.5983e-06,557
3,30,1,4,9000,7.685e-07,1.3973e-06,1.1289e-06,1.4547e-06,1.2772e-06,3.1197e-06,9.721e-07,2.931e-07,5.254e-07,5.952e-07,557
4,30,1,5,9000,6.413e-07,1.9552e-06,6.691e-07,1.2032e-06,8.012e-07,3.187e-07,1.0469e-06,4.678e-07,2.3425e-06,1.2319e-06,557
5,30,2,1,9000,0.0085129834,0.1189648171,0.0030236423,0.0150323285,0.0081178995,0.0212507079,0.0043052818,0.0107893004,0.0019058845,0.0022970044,557
6,30,2,2,9000,0.0399022018,0.0074476821,0.0046865102,0.0035077589,0.0057560412,0.0117413453,0.00361107,0.0058759845,0.0007441989,0.0035117564,557
7,30,2,3,9000,0.0046226435,0.0090523789,0.006646533,0.0080185755,0.0016940872,0.0030763832,0.0061175986,0.0194258816,0.0066293725,0.0073337559,557
8,30,2,4,9000,0.0065045636,0.0014372299,0.0137287626,0.0116167305,0.0040007086,0.0069135639,0.0019815399,0.0078448475,0.0049677522,0.0077424867,557
9,30,2,5,9000,0.0033869027,0.0067761095,0.0131991602,0.0007322868,0.0094864748,0.0033394144,0.0128262429,0.0025401625,0.0026488433,0.0103086393,557
10,30,3,1,9000,102.9883691209,105.4971580717,120.5892918156,94.7055849353,99.4974218338,104.7695556374,117.9948382625,119.7826619713,147.5165148401,100.9376760413,557
11,30,3,2,9000,85.9673555456,126.1760013634,103.7554283878,94.0771691511,93.5534489334,109.2975487287,119.8433470778,102.3716932848,105.0420617476,103.0420412819,557
12,30,3,3,9000,127.3606764116,107.0596835392,111.1169320284,90.3628528427,110.9371265391,146.0870507054,114.9379341019,110.7685902134,107.5250964925,108.3478282864,557
13,30,3,4,9000,86.7005164742,120.7786420963,90.6035261174,111.0032496427,110.4490151707,111.9347639762,113.9630462969,97.4288460254,108.6504866879,118.8595984675,557
14,30,3,5,9000,123.7596381573,126.1356405028,100.2796730845,127.2069921951,109.9957022672,123.9992194442,118.9321710676,83.5377170384,107.5531829011,124.7306833873,557
15,30,4,1,9000,138.7852506213,139.350584678,155.3824109394,127.0443893457,142.7854450475,114.8129551248,132.3355870804,118.312940025,219.8631693175,106.0038391992,557
16,30,4,2,9000,112.6217488241,134.7714869469,118.3736740652,120.6993747268,125.7098869473,119.5848132338,103.2546334035,122.9940714876,131.1014041047,115.1289055362,557
17,30,4,3,9000,121.010291877,120.219459916,114.2329401113,125.6373580683,132.1939024399,131.1107035371,113.1329231602,138.7563633856,118.5201934405,121.0726549469,557
18,30,4,4,9000,124.14313087,125.6471188466,121.797371122,122.4448736726,148.494982825,124.0337255162,121.7726225988,122.940682169,119.9907615146,116.7033212517,557
19,30,4,5,9000,103.4715232646,120.4911765036,133.782502938,116.3733158046,117.3140831957,114.080014177,109.7212451716,124.9992914212,131.029012189,135.9452038319,557
20,30,5,1,9000,0.0,0.0,1e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557
21,30,5,2,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557
22,30,5,3,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557
23,30,5,4,9000,0.0,0.0,0.0,2e-10,0.0,0.0,0.0,0.0,0.0,0.0,557
24,30,5,5,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557
25,30,6,1,9000,23.6861582594,9.9527906309,6.1891325319,19.557781505,12.747459988,12.2304589063,8.844409246,4.5109571541,23.3513310027,3.3930632175,557
26,30,6,2,9000,112.4476054724,17.6487760005,27.536291264,12.0807036146,22.7447637496,24.4024525545,45.2660834665,14.6878064542,17.7869404107,42.3674109346,557
27,30,6,3,9000,16.5797650194,58.2020483324,25.054997857,12.6148360266,12.029901471,24.0683748379,66.797433221,25.2779978779,8.1329144274,23.5681880156,557
28,30,6,4,9000,8.3296608735,12.8422233335,77.615473034,7.3648902248,12.4796765161,11.3183937061,12.5045728563,8.679470618,23.3422083672,14.6285707187,557
29,30,6,5,9000,12.592721146,11.0468037098,12.7698904625,6.5118618549,7.2714111419,15.3813013662,162.3429692087,52.9360006042,98.743938873,13.2450566989,557
30,30,7,1,9000,17.5770690314,15.4385864424,22.5632051703,12.1060081892,21.1750022595,15.0135197452,11.4328217979,12.5415938314,5.373846171,20.742281555,557
31,30,7,2,9000,27.1681841121,13.3286902732,28.9494775747,19.1302557468,19.1217026689,25.3472676722,15.337379723,17.9463115357,11.2007639999,13.1103125226,557
32,30,7,3,9000,30.6353189545,13.4750439063,9.4772075364,10.0759869831,10.7396295533,16.4025667133,32.61991354,19.0672705374,18.4819918674,11.859364367,557
33,30,7,4,9000,6.2030401014,9.0015328616,13.3986062695,19.3455545035,10.7585235093,19.3179742244,12.2387300107,13.5885853445,25.281387634,14.2991691131,557
34,30,7,5,9000,5.1792108384,13.7561316497,9.7326241163,29.8204120066,8.5343185535,12.800838861,18.2587075024,20.5904404414,12.9399526068,9.1929003924,557
35,30,8,1,9000,28.1444426167,27.1786881311,26.054702987,26.1879138524,89.1114264471,18.3564562918,25.4343014566,83.2037834966,24.2673450161,28.7501021065,557
36,30,8,2,9000,25.1754536604,28.1445697321,25.7649753624,93.2950996453,89.2697880348,24.6283873965,27.243654626,29.3068659183,26.1123021348,29.2671957643,557
37,30,8,3,9000,25.9124680786,26.6199099507,28.2055585408,24.7372568823,87.1146304111,25.7196975072,25.9835825628,25.0287869411,26.2346570359,22.0658288092,557
38,30,8,4,9000,24.550968184,29.003778348,25.6095901846,27.7149866651,78.5643764208,24.904851653,25.3528535059,25.1985187473,26.3774818082,24.1408526833,557
39,30,8,5,9000,15.3619667582,67.2188118081,25.6448618594,26.4273480038,25.9093198739,26.2061011274,26.6200880271,26.9287510347,25.8417456217,26.0916498069,557
40,30,9,1,9000,26.2175443598,28.2578148935,28.88067631,26.9979951042,28.2968445241,27.730372307,23.8470765237,27.5110751231,27.5298845715,87.9715912967,557
41,30,9,2,9000,27.0358884319,28.1886612653,29.2008862943,29.2626635478,24.6506324883,28.3976695979,26.0712943497,28.283509031,27.2620907096,26.8608079879,557
