,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,109.8314948057,65.4219393917,74.7683217509,90.3885860849,74.6287446243,77.8101324652,84.7911709237,108.7303479247,86.0831434686,90.5851579163,462
1,30,1,2,3000,101.822527226,100.0901612004,121.7359688126,89.3822098051,104.0525504846,126.3211017231,79.650790546,81.1231754989,98.7908072224,74.2237718688,462
2,30,1,3,3000,103.8531725182,92.2776838649,102.1097604747,51.2673166978,101.5875502126,94.2569093785,81.6914062576,96.0933386593,104.9705219112,107.0186354693,462
3,30,1,4,3000,86.1388989456,76.1747035992,83.0705233658,95.8497317638,96.8199481687,100.6280569709,93.3264681181,80.3148137724,86.3376349921,96.1340836328,462
4,30,1,5,3000,68.5235680987,72.0145278832,83.2601174677,92.7428525792,69.3136905924,92.5039010529,80.2890171109,85.5338393903,80.8795971774,82.9258007308,462
5,30,2,1,3000,965032.428412429,2058186.39873769,2139710.00399632,1213979.8963646,3095876.82221256,1571267.3330918,1853565.02306812,2126109.51955633,1879563.27898706,1898781.25780865,462
6,30,2,2,3000,1284856.76967324,4154963.77085474,880050.88085386,2060029.89999192,1685814.67081146,2393134.10704561,2125850.22560863,1330411.63102591,2885329.27517995,892715.224066902,462
7,30,2,3,3000,2039236.5356101,1244337.89280935,2199986.48246549,1448305.8821958,2612598.20005196,2002913.33295032,1585983.43688249,2578476.07208208,1882371.10008071,1487690.16237618,462
8,30,2,4,3000,2821526.7800083,1676563.39842095,2552838.01380806,1352057.20364285,1453037.2123692,1825910.46690614,1160581.62742622,1761962.65231973,2372968.9016723,1663591.33168399,462
9,30,2,5,3000,1717276.69181042,1823733.1745785,2572320.64051882,1442428.69443792,2345367.00960477,2104635.03485785,1428631.20498661,1081478.58928915,1238612.45965631,2297915.89800345,462
10,30,3,1,3000,704.8104352866,446.8919345543,571.1255905096,517.8278804185,606.1450515862,633.2328978596,602.6744707897,525.275292928,715.1732969546,581.0152576577,462
11,30,3,2,3000,624.3964835297,629.8857939044,579.4530698562,563.049893277,519.8847165838,691.3913295233,739.5576654597,611.3711287863,641.648993821,607.8310467684,462
12,30,3,3,3000,489.2801873128,697.5143929578,687.7544035808,739.8539035319,703.6387459299,697.6973784501,779.1729902452,630.5193376872,540.4435737014,661.4937916138,462
13,30,3,4,3000,583.2585576495,751.2744625931,753.2333313923,678.4941812658,622.2494134422,591.9533060569,618.1769432923,584.731208024,515.9188618649,578.8728492381,462
14,30,3,5,3000,600.4238223328,659.6809671498,698.9899547795,630.1271004281,558.6696826913,586.88471071,790.8196819251,633.6798165078,635.4024190291,575.5289829726,462
15,30,4,1,3000,916.0257283025,967.7944953947,946.0356554257,835.2793911786,794.4434946459,816.8331107805,778.2555281012,783.0743678526,728.762207501,962.8374261395,462
