,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439
1,30,1,2,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439
2,30,1,3,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439
3,30,1,4,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439
4,30,1,5,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439
5,30,2,1,15000,1.2e-09,7e-10,9e-10,0.0049005155,4.35e-08,9e-10,1.6e-09,9.2e-09,2.5e-09,3.429e-07,439
6,30,2,2,15000,5.3e-09,9e-10,1.2e-09,1.4e-09,5e-10,2.6e-09,1.3e-09,2.23e-08,6e-10,5e-10,439
7,30,2,3,15000,1.3e-09,4.62e-08,6e-10,6e-10,1.1e-09,8e-10,2.7e-09,2.4e-09,1.1e-09,1.6e-09,439
8,30,2,4,15000,1.9e-09,5e-10,2.48e-08,3.7e-09,1.35e-08,2.1e-09,1.6e-09,1.6e-09,2e-09,1.1e-09,439
9,30,2,5,15000,2.3e-09,2.4e-09,2.8e-09,1.3e-09,1.08e-08,1.7424e-06,2.44e-08,3.875e-07,1.0357e-06,9.2e-09,439
10,30,3,1,15000,5.9720402077,0.995126504,3.0712416687,4.9775714494,8.9742339488,3.9948800839,6.9647754428,2.986471125,2.3166815709,2.9855944122,439
11,30,3,2,15000,3.9847300637,4.0534129535,1.9908233932,3.9798464625,4.0320778242,2.9892436045,4.9750412598,0.99541817,3.0014908797,4.9754222838,439
12,30,3,3,15000,0.0031232135,4.8594870676,0.1889151239,1.9989386069,2.9855827185,6.047483863,6.0708253712,1.9903661419,2.9855418577,12.0931882119,439
13,30,3,4,15000,0.9954075102,1.995874201,5.1118978495,1.0240264566,1.5537941806,7.1263866971,2.0836271408,4.9735493403,1.9913820525,5.6909910803,439
14,30,3,5,15000,3.9825599559,2.9877915966,3.9820531016,0.9951064505,1.9908463427,0.9959530705,4.9805480521,3.9805825473,0.0125987402,2.8353428236,439
15,30,4,1,15000,14.791189279,9.2965950052,14.8469499475,11.0135952009,10.3333695397,24.8946963942,11.278486664,20.0706189864,15.0183496901,24.3836652121,439
16,30,4,2,15000,39.1500792782,15.9621748328,7.0201156007,12.7138143595,17.1800350136,14.0230038162,15.0131799021,9.9545034781,9.4101221249,12.4029616075,439
17,30,4,3,15000,8.0665414826,9.4127556508,20.9078663404,22.4269908646,7.4537277284,10.4885670377,9.778178655,10.1227784243,20.0094975609,10.9692935682,439
18,30,4,4,15000,13.0071069134,24.3350448491,8.1477902012,13.03249289,12.1324805983,20.1327359106,12.2357927435,10.1889395433,14.0021922942,8.9990556826,439
19,30,4,5,15000,10.0863324937,11.9408496136,26.8781953263,18.0218577697,9.7391793732,7.0134311628,9.9501728606,5.3770566924,21.9691479676,12.8948815905,439
20,30,5,1,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439
21,30,5,2,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439
22,30,5,3,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439
23,30,5,4,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439
24,30,5,5,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439
25,30,6,1,15000,14.455886957,12.4871326139,23.6223796499,37.8293613671,23.6933562956,22.047110437,15.3460227292,53.6493139202,22.6906931039,55.3489208822,439
26,30,6,2,15000,23.5075130234,11.8916969299,13.1304417119,11.9698178796,21.3997467499,36.395006306,12.3198447139,12.7873587434,12.0781961937,21.4871069098,439
27,30,6,3,15000,40.5325409101,38.5636596452,29.0775719338,37.521228748,43.8731820779,60.9419210037,40.1781113236,62.689644231,105.4334662899,54.3046595053,439
28,30,6,4,15000,23.3394665117,23.9531807707,33.8433206972,56.3044093218,36.2752587461,25.5298737734,29.2233069691,53.7944179804,23.3028899756,28.9484404391,439
