,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,0.0073615525,0.0092925269,0.0072990873,0.0062984548,0.0028546964,0.0029084247,0.0071373134,0.0087761689,0.0017784242,0.0193463525,232
1,5,1,2,5000,0.0057275308,0.0019786387,0.0060165059,0.002898438,0.001432688,0.003779324,0.0005935813,0.001109941,0.0021055595,0.0028907619,232
2,5,1,3,5000,0.0015119811,0.0043274461,0.0009502874,0.0015988503,0.0024350899,0.0033979787,0.0044144566,0.0015821624,0.0041768459,0.0023162008,232
3,5,1,4,5000,0.0053276372,0.0047369856,0.0061731319,0.0106800447,0.0022511316,0.0045821929,0.0036101274,0.004615865,0.0040855892,0.0016476231,232
4,5,1,5,5000,0.0042926524,0.0018337857,0.0127358667,0.0130149253,0.0010238222,0.0016789643,0.0018108786,0.0059008522,0.0074788375,0.0023362913,232
5,5,2,1,5000,6.9012411423,4.0126141658,6.0858705499,4.5440194971,4.4332543272,7.0309118628,8.8253048943,2.6012445331,8.8141048577,1.5849124335,232
6,5,2,2,5000,7.607445029,7.5811732713,3.9119097337,1.2520188672,6.2232057089,6.418162268,5.8186271214,7.4950029816,1.9080916717,6.2805099845,232
7,5,2,3,5000,3.6043950586,7.5497053988,2.7090546679,4.2744733735,6.9816144906,14.9380116995,5.3318570474,3.8309506343,3.687234073,1.0051506162,232
8,5,2,4,5000,3.2030810422,5.7955242429,9.2781985997,6.7925359651,3.2158887916,2.9717022631,8.8845042339,0.3411253821,7.896827085,4.3284127643,232
9,5,2,5,5000,4.2054442693,1.0744295191,9.4096244566,8.8617688081,1.3234544198,1.9043090106,2.7400720325,2.4358355852,5.5314127733,0.9429397646,232
10,5,3,1,5000,4.0634444104,2.5069126377,1.6594126199,3.9739833575,3.3612306563,1.1480899656,3.7929928909,4.1585951662,5.518443162,7.0184915346,232
11,5,3,2,5000,2.3681246354,2.3765937992,2.7869598621,1.5436069908,3.0201738424,2.8271206323,2.7965488346,2.2761736079,4.9819607162,3.681613884,232
12,5,3,3,5000,2.495258584,2.5089862425,3.903590736,3.3729496236,4.5259907537,3.4044942059,2.7403640412,2.2519497211,1.5192154416,0.5495330817,232
13,5,3,4,5000,1.0683979924,0.897663035,0.6361605047,10.5269749633,1.6416431896,0.9594459424,2.7697877054,3.3305020806,0.5772125944,3.5567645994,232
14,5,3,5,5000,3.7409252179,1.3585419181,3.0447768999,3.9069199976,1.970034805,2.5361633495,3.2017722044,3.530049372,1.1896076806,2.427644535,232
15,5,4,1,5000,6.1840179821,4.7754758639,5.1193116483,8.6969985186,5.3745730207,5.4455530311,4.210251441,5.8629382871,4.5361014795,5.3371419266,232
16,5,4,2,5000,3.7705416494,5.0991372193,7.3091424554,3.7357780249,3.0057376643,7.0233831533,4.3929870552,3.3156399748,4.8628556944,7.1280609911,232
17,5,4,3,5000,3.7181064941,9.1507935378,2.509030488,5.3018771119,3.1855365899,3.1245295502,6.1313439723,4.042286481,4.3810838795,8.2364407992,232
18,5,4,4,5000,4.7934224204,5.8701832055,6.9396091811,4.0443806321,3.7799499632,5.4282760651,6.3435226815,4.2186232793,4.4719218258,0.8256944254,232
19,5,4,5,5000,10.802887672,2.8725447894,7.6630207649,5.2277361444,7.2209133068,3.8314372688,1.4724810126,4.1437577374,8.0548804778,6.5521295102,232
20,5,5,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232
21,5,5,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232
22,5,5,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232
23,5,5,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232
24,5,5,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232
25,5,6,1,5000,0.974809655,0.7308897833,2.8540705379,1.3873783313,2.5081338935,1.3390099787,1.9044839722,2.0830776727,0.7982212779,4.0549487106,232
26,5,6,2,5000,0.7315175433,3.4351328526,0.5211212962,1.3523040167,1.643984097,4.0647284358,2.0541123966,1.0293676897,3.062482366,2.955628941,232
27,5,6,3,5000,1.8729879375,0.6981149272,2.5705728992,1.6660785271,0.8442130585,2.3072120931,1.924626046,2.6841200452,1.4177906204,1.2006794895,232
28,5,6,4,5000,2.4897701321,1.3591321524,2.5008227075,0.7523246698,2.4770395122,0.4848724191,2.4249624804,0.729611315,0.0810945944,2.4541640124,232
29,5,6,5,5000,1.4017986938,0.4468828683,2.6165767241,1.3131363427,0.7650698712,2.3924390643,1.3750567265,0.8335913088,2.5680158554,0.9291518144,232
30,5,7,1,5000,1.8336524316,1.8336524316,1.8336524316,0.5963590751,0.473978761,0.8561130682,1.1969785836,0.0248787068,1.3420342775,0.7250287491,232
31,5,7,2,5000,1.0705922626,0.4245430231,0.1116248002,0.8815085864,0.8739425168,0.4144046309,1.3694724846,1.2735524093,0.5795177099,1.1246895557,232
32,5,7,3,5000,0.6251576637,0.6099147168,1.786321097,0.3601930493,0.5343798439,0.1992970521,0.5343798439,0.4464509859,0.379931707,0.7709531914,232
33,5,7,4,5000,0.5670533838,0.8362562221,0.3657113877,1.3508886869,1.0884725266,0.3005322002,0.394597227,1.2074040166,0.4455552227,0.6267053585,232
34,5,7,5,5000,2.0084480062,1.3571234623,1.5421467752,0.7707857803,1.0718474062,0.7378515684,1.5995245754,0.3529944994,2.011173329,1.0543426499,232
