,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73
1,5,1,2,7500,1.43424576,0.0,1.43424576,0.0,1.19771136,1.43424576,0.0,1.21352256,0.0,0.0,73
2,5,1,3,7500,0.0,0.0,0.0,0.0,1.71295744,0.0,0.0,3.61304064,0.0,3.61304064,73
3,5,1,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,4.05694528,0.0,0.0,0.0,73
4,5,1,5,7500,0.0,0.0,0.0,1.91988736,0.0,2.90089024,0.0,0.0,0.0,0.0,73
5,5,2,1,7500,14.1034352483,0.0,0.0,14.1034352483,0.0,0.0,0.0,0.0,14.1034352483,0.0,73
6,5,2,2,7500,0.0,0.0,0.0,0.0,0.0,201.6375906314,18.3392636523,18.3392636523,0.0,0.0,73
7,5,2,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,85.0238403785,88.5298374489,0.0,62.6525536722,73
8,5,2,4,7500,1859.4508656298,0.0,0.0,20.6106071051,28.8920958296,0.0,0.0,0.0,206.1027940854,1880.061472735,73
9,5,2,5,7500,39.2995722517,0.0,39.2995722517,0.0,0.0,0.0,0.0,60.3896479799,0.0,0.0,73
10,5,3,1,7500,8e-10,0.0,1.964e-07,0.0,16.220341496,3e-10,0.0,4.24e-08,4e-10,3.59102e-05,73
11,5,3,2,7500,15.9630031349,1.9731e-06,2.1e-09,0.0,9e-10,0.0001192534,0.0,0.9949590586,9.82e-08,15.9630031349,73
12,5,3,3,7500,2e-10,2.79e-08,28.7564470725,3.16e-08,0.0,1e-09,15.9192437925,0.0,0.0,0.0,73
13,5,3,4,7500,1.83341e-05,0.0,23.3332662147,12.9571619047,12.9571619047,0.0,3e-10,3.9798311906,0.0,0.0,73
14,5,3,5,7500,0.0,3.24275e-05,3.453e-07,0.0,0.0,1.79e-08,0.0,0.0,1e-10,37.0343664991,73
15,5,4,1,7500,0.000306567,0.032472644,0.9949833732,0.0064470181,8.28317e-05,0.0043999506,0.9953263071,0.0007797054,0.9950182286,2.12831e-05,73
16,5,4,2,7500,0.0025379603,0.0454641404,0.0001399843,1.9899181251,0.0011137963,0.0002611529,1.1211732818,28.872296967,0.9949667267,0.9950139591,73
17,5,4,3,7500,0.0082549858,1.0287035881,0.0006676566,0.99512456,0.9949615915,0.9949795489,0.0027542028,0.0264629767,0.000582703,9.5606e-05,73
18,5,4,4,7500,0.9949705169,0.0011231668,0.0097558946,0.9949856049,0.9949688946,0.9951037779,17.6922056023,0.001134299,0.9973097174,3.9798447972,73
19,5,4,5,7500,0.9951241285,0.9949593928,3.9798312059,0.995052759,0.0013477341,0.0028296762,0.1645855995,3.9798313705,0.0005462419,0.6664629181,73
20,5,5,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73
21,5,5,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73
22,5,5,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73
23,5,5,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73
24,5,5,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73
