,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.0088843263,0.0292975507,0.0605747401,0.038214205,0.1317863215,0.1770753459,0.0680400306,0.0975151874,0.0204376077,0.0162825198,309
1,5,1,2,250,0.0114967131,1.4582193685,0.1276582711,1.2039214233,0.05291238,2.9917972312,0.041870303,1.2165200359,0.004097914,0.141737351,309
2,5,1,3,250,0.0398113058,0.0134965814,0.0563719759,0.0274607862,0.0122565231,0.128060576,0.0174545757,0.1453799226,0.1584432038,0.1535872111,309
3,5,1,4,250,0.0160557692,0.0333836847,0.0442089589,1.1651700644,0.806412277,1.1608049219,0.0084251037,0.0082026635,0.010172177,0.0213115385,309
4,5,1,5,250,0.0549917369,0.0080281843,0.0948085447,0.0148153428,0.0901297412,0.0264207113,0.3016264864,0.0204958732,0.2392693879,0.2745297708,309
5,5,2,1,250,1070.9388692289,1126.520922434,507.9209110884,2050.2863366344,596.9472344753,856.3692761119,107.413940245,61497.5866445802,454.9111336103,2102.3618692993,309
6,5,2,2,250,288.9944463033,186.7391274409,122.5250586262,224.5700650704,47.3347885406,27.4745064992,161.6551965463,62.0658412973,88.8884786391,108.8846696553,309
7,5,2,3,250,89.4818728032,485.6585134362,68.280102345,361.7230538321,382.2516252309,1374.6007257931,2339.4788975273,229.2441244067,788.3353633943,174.2494390549,309
8,5,2,4,250,894.3350582258,70.9207862356,300.8001310611,813.1343990529,177.6805767875,425.2772814281,137.8861139512,278.1300441351,1114.944942184,104.6607080035,309
9,5,2,5,250,112.658756816,43.0153483587,344.5126849502,63.9377177806,338.8938364863,178.4490831619,204.0135857621,605.8928127805,52.935264152,112.7715198392,309
10,5,3,1,250,21.6363348512,13.7653425384,32.8266814211,21.0972868685,14.316842558,23.3972143187,8.6271165768,11.7473953135,18.2346691633,30.3883360377,309
11,5,3,2,250,21.689360175,19.5161386795,25.2888067937,23.6256184801,18.7134425221,16.997626565,15.8724097371,24.7461838169,11.699917147,20.1614370885,309
12,5,3,3,250,37.7060367777,19.37484046,26.6346289071,13.9663880167,14.6418028772,30.0934856276,32.4626259335,10.34010159,12.3968367597,24.1925518362,309
13,5,3,4,250,55.9538886496,15.8227405715,8.7317457064,28.5829331523,19.2968416809,26.2061412586,16.7555666959,15.0413497877,11.1056276177,18.1326184078,309
14,5,3,5,250,21.927778886,15.1034889645,12.9390543227,13.6185534992,28.5510762221,10.2415745277,16.3712375074,33.2167370346,14.0743798326,27.9646129299,309
15,5,4,1,250,18.3317510233,53.1390171456,22.0666150482,21.8030126705,20.5629804476,26.892746175,43.0701213112,32.8898572232,31.8120124665,29.231403712,309
16,5,4,2,250,17.5483049796,34.9816663906,66.5363201243,27.8967889187,30.5590075198,25.8028345971,31.8758350753,38.4435324879,40.3651184663,19.0751938507,309
