,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,0.0022905299,0.0010050427,0.0015958002,0.0022728228,0.001908781,0.0015460389,0.0014198344,0.0041523821,0.0012710539,0.0018576274,155
1,30,1,2,9000,0.0010042521,0.0042649098,0.0015367812,0.0023117635,0.0024504201,0.002566432,0.0015965719,0.0021877146,0.0015931069,0.0028355261,155
2,30,1,3,9000,0.0027517048,0.0015084033,0.00197476,0.0009042556,0.0019510924,0.0015877585,0.0016900797,0.002568537,0.0014062458,0.0011558439,155
3,30,1,4,9000,0.0014487085,0.0029263228,0.0015951561,0.0028543714,0.0020528024,0.0017595888,0.0013037235,0.0018314652,0.0009752359,0.0011572025,155
4,30,1,5,9000,0.002310448,0.0022650632,0.0019786893,0.0037847337,0.0028826363,0.0010895256,0.0026938885,0.002950573,0.0027495227,0.0014420741,155
5,30,2,1,9000,5.6866644985,9.5525166598,6.837152492,9.6394836556,8.601502827,13.9595125361,7.4123490768,15.484873308,6.3520684771,33.1564732019,155
6,30,2,2,9000,9.7047987874,212.4859419624,24.9480899368,13.9535654178,8.5528559471,51.6745799252,19.3360231082,12.8231260098,19.2305997755,10.9173665516,155
7,30,2,3,9000,12.8589113077,4.2361153723,21.4095340642,15.2721317821,10.6823593199,12.4984186891,10.7758601369,23.1820839303,12.2723778808,18.2807530017,155
8,30,2,4,9000,15.5938843744,14.1840511203,6.8133919876,18.510164355,11.0265947965,11.0863399593,6.9432862675,13.4508429024,24.1751504081,19.8120375743,155
9,30,2,5,9000,17.4344023932,5.1286099262,16.2245102079,13.7790610897,13.8762509861,14.548779213,12.6367989635,12.3582231044,22.0246962761,11.7466925327,155
10,30,3,1,9000,37.4283879421,41.4541878907,40.099588977,47.3037627783,36.0224606055,42.3413474233,39.2005047826,45.6518821235,42.3720260728,40.5132717795,155
11,30,3,2,9000,32.1555593979,37.7272118757,35.5669759429,36.8763774876,36.4125761666,40.0649656892,34.6681862251,46.4874688241,25.8230263076,38.4828749281,155
12,30,3,3,9000,40.0304087349,35.6702513908,31.6756126425,38.9476082693,34.8013661623,42.1806899169,30.0370270783,38.5586625747,30.9792385118,29.0032064027,155
13,30,3,4,9000,39.6519870489,30.0416585572,40.5759424174,41.4965913967,38.499599589,37.7929361433,42.91397589,33.3409787194,37.5129330283,43.0655731917,155
14,30,3,5,9000,32.7183056338,30.0344158081,31.1492053613,54.0219554554,35.3331369914,36.2163073504,40.2566285244,36.8322459516,42.0603631562,37.993129767,155
15,30,4,1,9000,49.6829697092,70.1308645543,59.7719497275,59.1502575047,60.4983600069,60.8424592838,56.5586558087,56.0416801441,62.4329734061,57.1638312719,155
16,30,4,2,9000,61.4436677291,53.6865160201,52.7279481287,58.7925038421,45.9085846334,53.6832014908,54.5967859882,55.1549896264,57.2799844947,63.7719602962,155
17,30,4,3,9000,55.3154375684,66.1057087061,45.6847106104,69.4910714979,55.0296347484,57.4630552785,55.8870295236,48.8767228578,45.3501472532,56.2417362914,155
18,30,4,4,9000,56.2946833004,49.4173876264,58.9816266343,43.9197059619,43.0853221135,56.6782088543,51.0473880492,61.123595869,60.2125511003,58.8455998532,155
19,30,4,5,9000,58.886392395,51.4548520422,51.236681204,50.6009023564,63.732012677,51.0333575968,49.6953765931,58.0928500667,72.846444322,59.482744473,155
20,30,5,1,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155
21,30,5,2,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155
22,30,5,3,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155
23,30,5,4,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155
24,30,5,5,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155
25,30,6,1,9000,360.6536362644,214.3859505083,255.4501376507,224.0736887955,120.359567182,260.5043034522,242.4590869441,251.0040338294,214.5404783065,227.0320371442,155
26,30,6,2,9000,142.1205579472,398.8070747132,215.112343899,285.0399046557,246.8569125308,211.0835140687,221.6918475822,297.7661951888,395.3014948681,217.1670094826,155
27,30,6,3,9000,205.5560368184,216.8540777828,377.6300286363,243.2819113974,182.8807043154,388.1981387699,205.8917817266,342.6672448008,254.7664028328,244.0843878475,155
28,30,6,4,9000,375.0638400455,160.3193591328,156.2054059262,179.4471829113,173.5828420052,243.5560655553,170.1269602505,141.990123833,266.0422342327,214.0537763914,155
29,30,6,5,9000,213.5404354044,217.0075257168,213.1196373277,132.5536128882,129.8094181462,238.0993926327,213.0939993546,199.7607393576,215.5630727931,213.2081224019,155
30,30,7,1,9000,79.2852907623,74.9212663782,56.0986835605,86.8052994046,106.7297457583,44.9785451869,86.0151619371,80.0658549161,65.402459214,75.9236863805,155
31,30,7,2,9000,79.0820069114,56.1500693392,75.9315825894,89.018986543,82.4162738596,82.9328666188,62.4751710726,46.3144335478,73.1091000659,98.8742507951,155
32,30,7,3,9000,104.5259016856,114.5049463871,93.7103658401,85.0920470175,73.2707871303,85.1725128558,93.2908305713,73.3045907607,127.9111171164,74.9006133884,155
33,30,7,4,9000,77.5803265088,69.8338591645,91.3827131187,83.5705587259,108.3780019438,75.9872411772,76.6609951448,94.5010859346,49.6550507771,110.6160105906,155
34,30,7,5,9000,97.8404814405,85.3306616935,66.5381602814,155.2822662029,126.699481898,89.1587484533,105.740545558,72.4892916822,57.4910626124,77.5224066737,155
35,30,8,1,9000,39.2698308863,70.236033108,49.7124666842,49.0511937135,50.7742431763,102.8274562471,66.7865876924,64.2273374388,50.5779716322,107.6778956024,155
36,30,8,2,9000,86.3767927892,55.2332426636,77.0450472878,96.7945338718,62.8974750113,75.2634946467,63.5860210812,50.979680395,56.8275937794,56.204617978,155
37,30,8,3,9000,38.5058852282,54.0381153395,56.6001983535,55.2253422199,51.0188395112,49.2623089921,43.4202815282,33.6304175525,41.7893554843,45.0567700022,155
38,30,8,4,9000,36.3001081784,54.3681510035,47.1280514505,99.2978633717,40.1246135469,53.8439429836,70.022846003,49.1219520343,41.9438901276,71.9952107144,155
39,30,8,5,9000,55.4051502746,78.1140794936,56.9415455955,40.7426816886,37.4311189433,65.5711195476,47.9140293758,44.5741898023,50.6030114449,133.7769288548,155
40,30,9,1,9000,160.1862191011,403.213239534,231.8070004583,286.1423982871,633.8265769493,202.2517285874,199.5234278893,368.1965071915,426.8932038916,348.636559736,155
41,30,9,2,9000,256.2271859081,420.5137413914,364.7714833734,237.8832454727,491.0651271835,346.9029553101,256.9517936524,367.6866749386,464.4367816001,62.2091745289,155
42,30,9,3,9000,334.0616866605,307.4253229717,857.785592471,653.4405532824,328.7834207375,661.9825700998,413.3683717213,1037.6796639755,502.8339708081,641.5204723894,155
43,30,9,4,9000,228.8566483614,179.5659014117,388.5255937699,366.8498545158,327.8920663202,269.8902940235,333.6210371943,321.2531144888,163.6437687358,931.1133962235,155
44,30,9,5,9000,335.6354639147,524.8401840321,158.1804403341,292.7422416309,175.1478577729,429.3696545071,213.5029626486,393.8884406635,265.8187969162,443.4596378411,155
45,30,10,1,9000,133501.884924521,131836.968950943,167835.84804645,118908.988411912,155931.677677236,120573.264929885,178310.40525887,209268.255856639,216737.737276709,131044.13646194,155
46,30,10,2,9000,189910.771755186,127357.712850208,229582.602322544,138453.083799621,194868.25723596,88780.924389393,194166.034330844,214464.44946323,187739.085579312,155059.086038536,155
47,30,10,3,9000,158191.064671684,132465.966424318,223215.893905297,214180.249078421,251295.532956567,166906.675182026,138149.638300829,172952.378423791,315909.761763274,335492.331674124,155
48,30,10,4,9000,137968.910127507,213244.536726615,243149.565040844,170163.275102821,160941.543515207,136449.904451184,157531.156964163,155739.443189896,168227.929418087,469853.261026262,155
49,30,10,5,9000,127287.511880377,236979.738253193,216084.687670717,212127.865308924,177273.059285261,132967.698139279,276723.719345208,262861.403645096,173151.504862763,126892.397390577,155
50,30,11,1,9000,245.8259994224,269.4606313486,251.2284510234,277.6645174202,228.1342118845,246.0223781799,286.9471048366,178.3875720281,330.444014085,300.4915659084,155
51,30,11,2,9000,374.2465913452,321.2881343698,264.0872012953,253.9364058624,325.1838131708,227.4642268379,264.2606190995,307.7302629706,307.8340544621,381.7599447572,155
52,30,11,3,9000,329.8092942901,278.4561494279,397.0214740779,335.7000982912,313.6889803687,201.8818814141,302.6323617552,276.3743991877,285.1435246389,331.4007950352,155
53,30,11,4,9000,303.2876477212,303.6625493741,293.8685106482,260.0822450574,241.7786476376,212.1423493767,196.1732304974,323.5595367714,203.9072474537,272.325329591,155
54,30,11,5,9000,348.2718377798,344.0391780624,299.2877420473,236.4977110967,359.8050258292,257.4207739777,324.8529451008,338.4199432739,225.9134945799,287.5895290135,155
55,30,12,1,9000,137722.624073747,128939.485605283,146654.452025097,81483.7686348637,209004.245505885,90466.937237776,75699.1517955611,60970.905032121,112046.126666951,109901.067529631,155
56,30,12,2,9000,84302.8392361586,1544000.494773,56855.4939463949,128666.803588534,44612.2046233221,85106.6741769335,80949.998950884,165282.650211492,55038.0618826061,123986.595724878,155
57,30,12,3,9000,99909.5906191568,102540.127312121,54195.0010289364,206192.431407227,89621.8501832862,229953.06474469,551855.843434472,98447.4046919975,66765.4768524245,59369.1024580163,155
58,30,12,4,9000,101512.670292203,21319.6085995683,40336.6647924566,40060.9584331899,108114.364703863,93692.4197324085,167878.81864861,106484.877997401,130808.587290801,115438.802994913,155
59,30,12,5,9000,156289.236338351,67955.2552424339,119205.309466277,142685.148226988,67077.0266099117,106559.487167356,167452.750489333,125127.883033438,140831.914128084,174640.064258395,155
60,30,13,1,9000,200.2581453593,209.2593188381,186.0407631076,172.855067294,248.5565594341,160.5903055631,141.1039561625,227.9092945609,213.9191456355,214.8017823956,155
61,30,13,2,9000,122.4986137658,132.5465029272,201.3011500415,118.07904979,155.2083343797,175.6676205464,110.6198230468,145.564211102,177.7685398044,160.9190576795,155
62,30,13,3,9000,155.973892288,165.3762368418,169.8365610352,157.0723345395,163.7502541771,96.1714698657,156.5505773229,146.3607729689,162.8285045222,180.133789126,155
63,30,13,4,9000,145.2422889141,111.6929295068,115.95955267,183.4928567001,211.7007789058,220.8249163009,184.3273843341,192.1387379856,226.0223325038,131.9614435168,155
64,30,13,5,9000,171.0035395057,195.0492886622,231.6234867508,203.7925753708,213.2295724781,280.6711044812,170.5078757565,152.2480214865,264.6963649406,301.3817103822,155
65,30,14,1,9000,0.3161129694,0.2620164383,0.2014220129,0.4838880324,0.4370262874,0.3402755852,0.5829011226,0.4033714673,0.4394944341,0.3043758987,155
66,30,14,2,9000,0.308227759,0.4381379671,0.406859994,0.426177527,0.6784348403,0.4658562627,0.4120342433,1.6168721538,1.1458965389,0.4172214352,155
67,30,14,3,9000,0.4251024651,0.5440533998,0.8206254644,0.3109741741,0.5434251423,0.5836419,0.7054183546,0.7625023516,0.6125889543,0.4147299591,155
