,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,4.0704151699,4.5943798395,5.0070425148,4.0809173148,2.9822085245,3.9269067856,4.8057083843,3.3323045374,4.5635138552,5.2075542602,12
1,30,1,2,9000,4.5648351819,4.9214073795,4.0126786735,3.2301088107,3.3930371066,3.9292153991,1.8565020381,4.5751288717,2.6625209337,4.8749317776,12
2,30,1,3,9000,3.4594626974,3.0501086242,4.1318949004,4.543347931,4.4593244605,4.2164564689,3.8207219419,5.9084991851,4.120877176,3.5737720611,12
3,30,1,4,9000,4.6196300946,3.9410469771,4.826348005,4.430513746,3.1658048565,4.6809485593,3.647140724,3.3604929141,4.4784552335,4.1155644445,12
4,30,1,5,9000,3.2087437236,5.1841444791,3.6441074943,3.2514686974,5.1957452128,6.3019107442,2.9524113416,4.4380352096,3.8536520547,5.289116282,12
5,30,2,1,9000,7332.1101506863,6072.1336011224,9234.0459921416,8713.7249401674,8146.815447838,7717.3222408919,9829.3214936856,7802.8269272914,6729.3898616022,6295.7413820764,12
6,30,2,2,9000,7743.7759121364,8873.8280407608,7746.6968234039,8084.6885149434,7352.3715307376,6746.0175933875,5184.1485709199,4063.9089159411,7873.4128352739,9122.5539229874,12
7,30,2,3,9000,8988.1795168015,7445.2407511871,6456.274759997,10923.4381721175,7277.8311374773,8973.1563185015,8296.2052876516,7934.7259431011,8859.8320460288,5753.1452677127,12
8,30,2,4,9000,12768.3587140064,9321.3900285312,8931.2605720116,8450.0051681634,12544.8433194688,7631.075868274,7967.2451296605,9102.9563618572,7443.0544757582,8229.3605678384,12
9,30,2,5,9000,5841.7553615705,11417.0930495606,7285.9587778392,6203.8767504213,5481.2804872979,6318.7091915345,10315.6349582554,6263.8502944548,6726.9923710251,7689.7977803112,12
10,30,3,1,9000,214.8749306018,238.1967418842,222.4931734089,239.3069883227,212.8827937272,240.9511216674,236.9433955257,247.7055619742,189.0775175396,229.1969728029,12
11,30,3,2,9000,234.8000603693,219.0393831876,238.0353056583,238.2662491763,246.1205005063,234.8974773384,241.8379752939,225.9735074427,235.518365511,235.6152628119,12
12,30,3,3,9000,227.2562859367,232.9048922614,209.0117449522,223.2724535782,230.6326948824,217.8320673109,205.0385195246,209.6378570952,186.0092383679,246.6988791794,12
13,30,3,4,9000,217.2562495973,226.686071895,226.039939106,211.9438692928,218.1687494863,233.9644563429,211.2525108969,232.0487582001,208.8917597687,219.9011013722,12
14,30,3,5,9000,231.5607762061,263.919287459,220.9130341845,226.5290078434,227.891753605,218.1722025856,194.2328437714,203.4776176012,235.2122552043,241.4101693629,12
15,30,4,1,9000,334.4138560772,321.9100035051,332.9331310393,329.7308196411,298.9947264406,333.8335879837,322.8860863555,326.4864520878,325.5890066882,337.1243905329,12
16,30,4,2,9000,334.4863386555,294.8488156197,315.5707582677,322.4407087358,343.8136994274,329.1657949705,359.1350065348,344.5045375772,334.1191644827,315.7421213328,12
17,30,4,3,9000,280.8850740862,315.3147199191,282.1736483567,301.914203595,321.9959099366,341.9184291707,311.9451691822,321.1023728288,286.5928285094,347.4000882341,12
18,30,4,4,9000,313.7903642474,309.5468873069,324.0687031216,343.3981448546,325.4567701929,327.2898437265,364.2424604262,355.4193221546,341.4191437197,343.0192253007,12
19,30,4,5,9000,357.4406179443,323.7267131482,314.9812563983,327.0928422149,348.1480367862,324.3852327575,301.116631174,308.5400376359,337.1417104405,355.8405168147,12
20,30,5,1,9000,2.4994668376,2.4569680896,2.641646338,2.1944600022,2.456481109,1.8745437734,1.8442216134,2.6801211933,3.6727780541,3.032436445,12
21,30,5,2,9000,2.8912217081,2.2436813842,2.1976303728,3.3686627605,3.0249607955,4.0161527523,2.0505552228,1.722800655,1.599306526,2.1567742796,12
22,30,5,3,9000,2.8010526082,2.3894324332,2.3061577376,3.0219355605,1.8293092704,3.1178671831,1.8999203195,2.0293938466,2.67584994,2.2334897143,12
23,30,5,4,9000,2.7947178096,2.4466508888,2.3488910749,2.1819050091,1.9519331231,2.3267047512,2.1800948606,1.8904728358,2.4450059032,2.9504059068,12
