,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,0.0,1e-10,0.0,0.0,0.0,1e-10,2e-10,1e-10,0.0,1e-10,395
1,30,1,2,30000,1e-10,1e-10,1e-10,1e-10,1e-10,1e-10,2e-10,1e-10,0.0,1e-10,395
2,30,1,3,30000,0.0,0.0,1e-10,0.0,2e-10,8e-10,0.0,1e-10,1e-10,1e-10,395
3,30,1,4,30000,0.0,1e-10,1e-10,0.0,1e-10,1e-10,1e-10,3e-10,0.0,1e-10,395
4,30,1,5,30000,1e-10,1e-10,1e-10,0.0,1e-10,0.0,1e-10,3e-10,1e-10,3e-10,395
5,30,2,1,30000,1.342e-06,3.519e-07,6.522e-07,3.143e-07,1.539e-07,1.51e-06,5.19e-07,2.55e-07,6.609e-07,1.95e-07,395
6,30,2,2,30000,2.9678e-06,1.766e-07,2.777e-07,1.704e-07,8.059e-07,1.899e-07,4.13e-07,2.642e-07,6.469e-07,3.441e-07,395
7,30,2,3,30000,3.478e-07,1.1858e-06,2.245e-07,9.804e-07,4.861e-07,7.706e-07,1.456e-07,1.418e-07,1.96e-07,9.1e-08,395
8,30,2,4,30000,1.037e-07,1.096e-07,4.944e-07,8.292e-07,3.453e-07,6.271e-07,1.92e-07,2.185e-07,1.0348e-06,1.3127e-06,395
9,30,2,5,30000,1.027e-06,2.825e-07,1.5602e-06,4.46e-07,4.652e-07,7.447e-07,2.966e-07,1.6319e-06,1.738e-07,7.068e-07,395
10,30,3,1,30000,5.6714843488,4.4962754657,9.4902620864,4.5892984524,3.1176228844,10.7674305401,9.2580724863,7.6899153582,13.7604681272,9.2037690874,395
11,30,3,2,30000,5.8091076841,12.8536955712,11.2555120253,14.3231115988,7.6154833096,8.2037836506,12.7036238478,11.6057847453,9.3840002122,12.5176605009,395
12,30,3,3,30000,10.7785054317,10.699870776,11.9451285193,11.4454257734,9.8310072022,11.4342302334,12.4599714814,9.2514532544,6.9472558885,11.5399519568,395
13,30,3,4,30000,11.9042257195,10.169730215,11.0719397942,7.2649181556,9.0784187361,7.7843898194,6.186942966,10.8187894584,11.9023310484,8.4444320287,395
14,30,3,5,30000,8.5007861146,6.6115893301,10.4747387636,7.4836189224,14.0381068098,7.2689571707,12.9727315469,10.1155181303,11.9423075214,9.5663674203,395
15,30,4,1,30000,20.0094510019,26.5416455594,21.8427670362,17.328074075,27.0448357749,19.0528418709,21.4428301066,18.8652049306,14.4281191728,19.03059556,395
16,30,4,2,30000,17.3606639044,17.6958442814,17.8880796211,19.7604275118,21.8670432512,18.1268034076,11.4319601755,21.1243267,18.3607834873,15.1566076336,395
17,30,4,3,30000,16.0676215264,20.6504853395,21.1187950962,20.0426412361,15.0238682681,23.9757682089,14.470173355,16.432928856,15.1676509197,15.594132048,395
18,30,4,4,30000,21.7719294657,25.3536727378,15.6556456341,18.6133975763,14.1175556166,14.4954077567,19.1281326454,16.9350425891,19.8216188187,21.6115733033,395
19,30,4,5,30000,20.2003504706,19.2230691978,11.0851416578,19.8032299057,18.39966113,24.395669299,14.7345862575,16.9289428373,14.5696658251,17.5875828905,395
20,30,5,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395
21,30,5,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395
22,30,5,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395
23,30,5,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395
24,30,5,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395
25,30,6,1,30000,3.0096922709,11.3300113266,5.5559321615,3.5885535911,22.485003216,13.269686943,9.9003549826,6.4753535179,5.7397610179,4.0075986268,395
26,30,6,2,30000,5.3491981788,6.6099136327,4.7840151676,6.391949309,5.3753208281,4.6261062276,4.5801841513,4.424755251,2.9562704928,6.7215434083,395
27,30,6,3,30000,25.9740036555,21.6160367733,6.0139809364,22.0598170726,12.9764224949,12.4206926604,12.4311886902,23.8911045212,29.3460586922,12.6933784526,395
28,30,6,4,30000,12.5092589795,40.5439564143,11.4361595462,8.5862946177,12.5394679013,15.4276297186,7.4439467799,22.6738331194,6.6234365927,11.7663918598,395
29,30,6,5,30000,6.8605144787,4.9191104071,3.4633746763,6.016595832,6.713394433,6.3067459297,12.730915373,12.6054737762,12.8124102143,3.8574585329,395
30,30,7,1,30000,13.5231870075,9.4514632808,14.8668571716,12.0641829287,15.0100341887,14.2834639002,13.5810931677,6.7067387842,12.8947829323,11.5297810504,395
31,30,7,2,30000,17.2738071355,11.9621556034,18.6280644094,14.5758601069,14.0642105871,15.1549065653,14.5041634316,22.7474966842,17.3375310566,13.1542179468,395
32,30,7,3,30000,21.9416178446,23.1465750064,19.5861012978,18.8361246905,12.964810689,19.2711894682,25.4337586479,17.9943707469,18.6298232277,17.8781041959,395
33,30,7,4,30000,12.5009506022,12.8698565751,9.3495791456,15.3845826626,9.4985522376,14.8094202736,11.6057941366,12.9521466684,11.4297285424,8.8508405603,395
34,30,7,5,30000,16.3042912291,12.7495333478,17.0924932464,20.942384625,29.7333736228,22.4125133897,19.885977307,13.3338428297,10.6600008671,14.933049408,395
35,30,8,1,30000,21.4209382816,7.7555024323,18.5593036465,24.7269112214,22.9255642671,20.1472619542,18.1854479697,16.989372127,25.5536295541,7.8976710774,395
36,30,8,2,30000,20.5366380984,9.7904567664,10.9772240695,24.8167295212,19.5389179506,20.505229446,18.5897957101,23.4534299424,19.4568456519,24.3527789374,395
37,30,8,3,30000,13.7226323571,24.0043107816,25.1970240727,8.9766705047,27.5528893353,22.8577662599,9.1518649496,24.272208793,0.7013801231,22.8680881514,395
38,30,8,4,30000,25.2974011768,21.0093775232,23.7158375643,23.7694957945,23.9848790471,20.0702955952,14.3414927731,24.2781666154,24.6248529886,15.7154248836,395
39,30,8,5,30000,23.1414993456,25.9807180445,24.6617086781,12.8945738708,24.2067873552,20.6541875892,25.1221719354,13.4427735368,26.2098828311,21.8305119708,395
40,30,9,1,30000,27.9080909583,26.4271716485,27.379515045,25.9302335387,28.1740329853,25.8414140056,24.1211209961,28.5310467055,28.1508029831,26.1333772645,395
41,30,9,2,30000,26.5156238192,27.4932356595,26.8564130547,26.4820661205,27.1486137593,29.2904489634,25.0700167823,26.4268058711,27.7972544917,25.5392023342,395
42,30,9,3,30000,25.6385091494,27.133501938,27.220616447,27.2625289484,26.6668055056,25.3464244394,27.1427129117,25.9482382144,27.7514290928,26.0748264725,395
43,30,9,4,30000,24.4112958289,26.1382903474,23.8929559366,26.0285651067,27.4204389892,26.7181554485,26.3880762493,26.215269105,24.3067240644,21.8229566858,395
44,30,9,5,30000,23.9181341053,28.073758822,22.7781537622,24.6077464879,27.2979469022,27.5714589451,26.1082668734,26.4559155904,25.9397595588,23.9731577676,395
45,30,10,1,30000,6666.7996111792,6575.7485651851,9479.1008217155,20110.2959453015,12230.2692533271,9606.1329529632,9757.7164318066,8741.7501756007,11573.4851917033,7052.4157013659,395
46,30,10,2,30000,12296.4403523565,20519.1463779727,16144.5903533093,12065.8796198637,13183.5644650629,12782.5300275185,17739.3011029083,17830.3588793743,28405.90557192,15118.9504365385,395
47,30,10,3,30000,14567.821404807,8218.5706528578,11136.4664995667,13000.7028762736,17473.0564946859,12571.7240783723,9230.5841025526,11122.211644586,15537.2013629735,24188.9568418394,395
48,30,10,4,30000,18974.1325833743,13892.3578317455,8266.991529749,11063.8301507331,5114.9151390716,17745.901303181,5852.8928400682,8942.936361019,4924.9772415233,14425.027286492,395
49,30,10,5,30000,17287.5830557534,16357.1441195557,9906.4241899462,14826.8208228232,10191.1782494042,20415.9733424065,11680.3555852307,17813.4228423391,19669.3596881675,5517.5698472009,395
50,30,11,1,30000,102.3571856822,90.402318518,129.1941631784,128.2699853955,83.1524828814,84.953060832,88.7250286617,120.0874102325,113.231150706,67.5254648295,395
51,30,11,2,30000,111.1152029669,122.7055225718,144.6227686868,81.0207667808,89.5089356162,88.7900349939,89.7945128841,88.7588885123,113.4022833019,144.3277906648,395
52,30,11,3,30000,90.3913279755,104.2711514437,84.6627705475,56.7213233711,88.5727910901,60.9596969672,80.6209957375,92.4159671009,60.7937329713,89.6759241304,395
53,30,11,4,30000,103.1840215102,91.0452211881,85.8620226856,93.8195079565,90.0832843477,67.6702479811,82.786820186,79.2237367269,105.6942557188,78.301372148,395
54,30,11,5,30000,91.2732619582,82.6580930423,74.5450048552,107.9767642248,101.3717609818,146.4928649508,95.1711569395,139.0773834887,60.0576946055,103.783349654,395
55,30,12,1,30000,11.8663873249,31.1916195934,18.599839115,6.6708697973,63.0955341064,8.2358330468,68.5216951633,10.4190770976,15.1828363116,148.0223634437,395
56,30,12,2,30000,79.7623168339,11.439079393,101.2736714518,4.3733683773,8.6672505954,24.37822185,12.0036563605,11.2852071194,10.0496354696,38.4060048385,395
57,30,12,3,30000,7.0144752729,7.0121749627,143.5523643978,32.7398719976,32.2380709167,17.9674964065,5.6592256738,11.39003898,9.5720451463,6.5756938886,395
58,30,12,4,30000,6.7838299285,40.0733036967,50.4931464722,10.7938969258,14.2522075186,65.3169890853,20.045013789,57.1067379541,87.4610361018,14.4045659181,395
59,30,12,5,30000,32.1168566813,13.0921959316,15.7400547577,10.0217456206,64.1889534247,2.8301442852,9.3021145882,151.8513023853,51.6462035278,10.4213319909,395
60,30,13,1,30000,3.081850322,2.1621506422,1.3734219745,1.0618398292,1.7137891004,1.1238901376,1.2730159097,1.9407700432,2.48803829,2.6525283375,395
61,30,13,2,30000,3.6544864844,3.7322907934,1.3263806866,1.5681126791,1.7135265192,1.8219440244,0.8775756505,5.88275106,1.3122339629,2.1518835709,395
62,30,13,3,30000,1.6132379677,1.8857854994,1.2005206796,1.3610834458,1.6622002649,1.9322821062,1.392832757,2.3536519592,1.8232493269,1.7594017289,395
63,30,13,4,30000,0.8601595807,1.9345607362,2.6982086441,7.07143735,2.1781592925,1.9671865682,1.5292277891,1.1900577347,1.0019416449,1.5381885663,395
64,30,13,5,30000,4.5769424391,3.3482947107,2.2958004927,3.6961098019,6.01998845,7.9221342414,4.7795917176,5.3325911818,3.5970516591,2.2572428955,395
65,30,14,1,30000,0.0021070584,0.0017242441,0.0018409507,0.0035287212,0.0014859786,0.0032616153,0.0011566064,0.0023489122,0.0017909944,0.0016611524,395
66,30,14,2,30000,0.0018177663,0.002819139,0.0018218688,0.0014768808,0.0028950213,0.0021621865,0.0038308742,0.0022660136,0.0027076789,0.0018829486,395
67,30,14,3,30000,0.0029593412,0.0022602037,0.001776942,0.0031237522,0.002105223,0.003372303,0.0018564332,0.0023542953,0.0023064194,0.0015630672,395
68,30,14,4,30000,0.0017529493,0.0034374441,0.0020194095,0.0019647182,0.0018539185,0.0026729957,0.0029323329,0.0015662871,0.0026468589,0.0027300347,395
69,30,14,5,30000,0.0018735761,0.0032880936,0.0020710294,0.0022552457,0.0028137999,0.0026665157,0.0014405551,0.0022977561,0.0016444571,0.0027744282,395
70,30,15,1,30000,170.8672972552,136.2789817974,201.1773043996,206.9718865866,212.2472896178,199.7085729624,193.5134498766,160.7406100861,170.9602097874,176.5964774202,395
71,30,15,2,30000,275.4342331183,247.8664349029,160.7618250001,219.136628232,176.4280259086,265.6104333297,206.2197209542,252.9235052558,208.7148057592,281.7732562263,395
72,30,15,3,30000,268.3199915293,208.9550537465,289.2455671147,143.6381853612,183.0709985172,159.5061894654,217.5953317969,241.565079024,230.9645118162,236.6386884617,395
73,30,15,4,30000,199.1486688674,215.5223719624,132.7758061852,164.9037861094,181.5203142131,213.911296733,216.7072855251,245.2466396104,233.2719640901,252.038097334,395
74,30,15,5,30000,232.8242150162,161.7815788299,196.0406199868,189.2523589792,221.5778741016,216.8921499506,183.778935721,205.9619564008,222.5068813555,216.0977170412,395
75,30,16,1,30000,11.9063212621,13.1174996016,11.2841277936,10.9154319118,12.4205402285,14.1431658502,12.8857736655,10.3492943983,10.5523153425,9.6927641355,395
76,30,16,2,30000,12.0067309676,11.4360380124,15.1672170037,12.6657047195,12.2416309803,12.5452113066,17.3846917211,13.3655002678,10.092243058,10.677819803,395
77,30,16,3,30000,12.257237432,10.5200425528,12.8063318352,12.3191057314,11.3770088662,14.208952307,12.1152456486,12.6663486141,16.7812862725,10.4369470058,395
78,30,16,4,30000,12.2622605027,8.6735816179,14.7477547295,11.1204687161,9.383921801,13.4839857322,12.4034241727,11.3072927028,12.7949174632,14.361989115,395
79,30,16,5,30000,11.7157234727,17.6855447971,8.1940185097,12.3223170775,12.35185069,11.8035910388,13.5628591892,15.2790904736,10.2013076102,11.4608772449,395
80,30,17,1,30000,5.5378741469,4.4965017318,4.6737242506,3.6039519362,6.5264451508,4.3515528701,4.657503118,5.0494882171,4.4706436601,2.4258198876,395
81,30,17,2,30000,5.2830439556,5.2239060255,7.0061922688,4.2863203468,5.0616841873,3.6370115262,4.7874594156,3.7845340207,5.0721216249,4.5091615718,395
82,30,17,3,30000,6.7703242676,4.6222154168,5.0726363799,6.193465356,5.7754156732,5.4203962179,3.6262595812,6.6823514376,5.078026487,5.6739008406,395
83,30,17,4,30000,5.4617928602,5.7588014003,5.5430770013,7.1092368125,4.0660965757,6.7967493547,5.3122424316,5.0838599269,5.250710163,5.2238050709,395
84,30,17,5,30000,5.290572831,4.6257545084,6.1220312799,5.1964421483,4.1220652917,5.1473168525,3.4343049717,6.1265980331,4.0899045298,3.9188811446,395
85,30,18,1,30000,15.3674379839,16.0603350707,9.9518335416,25.8024392622,17.8131257356,19.1633831192,16.9155057659,9.4440654104,19.6710207469,15.5744223022,395
86,30,18,2,30000,17.0504583209,13.4247521075,9.3509929356,12.32484435,18.6602886512,18.3906794604,11.4642761492,19.117170126,13.0442150424,11.5035738501,395
87,30,18,3,30000,27.6939832444,25.4202840777,12.0214636173,23.7506502397,26.5901426826,12.7947876004,21.5207036891,17.7567021447,21.6932608411,21.7058048557,395
88,30,18,4,30000,19.3133006583,21.050737487,22.5533840657,18.9287010179,21.2393593719,15.4504565618,14.1083757827,21.0001634653,11.8076511789,10.9350354071,395
89,30,18,5,30000,16.4716943046,23.4498408642,13.9019693583,13.1228477699,9.5000563248,26.1942050324,16.2521485254,24.2289334376,23.4777609475,10.9729338135,395
90,30,19,1,30000,4.8146714348,5.746969989,6.8108471558,6.8196102796,6.4316085606,5.8152977623,5.9349487265,6.4803303881,6.0001662394,6.0839894743,395
91,30,19,2,30000,6.3932303084,4.9002597199,6.1379382688,5.7373401688,4.6446680924,4.8094376068,4.9255358748,5.7943556688,5.9825824626,5.7372751197,395
92,30,19,3,30000,5.5247299628,5.6303817282,4.8196067526,5.8137678921,6.3153661486,5.2830762392,5.1735768798,5.115100773,5.8755297902,6.0565940716,395
93,30,19,4,30000,5.1875143656,5.8368073513,5.5938293881,6.363798607,6.4368048603,5.888380756,5.7016659647,4.3119914408,6.8603324288,6.2241177446,395
94,30,19,5,30000,5.9385669295,5.8109026836,5.5655423785,6.4737520192,5.2028532112,5.8291803561,6.9241291275,5.9871221508,5.0551220665,5.0753518357,395
95,30,20,1,30000,1.0679481279,0.8771555126,0.8084138417,1.0124591883,0.8429451405,0.8386375473,0.8288902297,1.0633232235,0.9575047582,0.7931608477,395
96,30,20,2,30000,0.8669866497,1.0025568451,0.9359320016,0.7076649299,0.9465962205,1.0923787833,0.936773431,1.0404700157,1.0086244745,0.8562849435,395
