,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.4645242922,0.6411716105,0.5654524754,0.3840196025,0.1647421484,0.890584,0.2239299758,0.6753767923,0.8262297713,0.6909068435,143
1,5,1,2,250,1.1087847939,0.3849915597,0.3160243482,2.2026423263,0.2635336252,0.2995037004,0.6683208556,0.2442503227,0.3558457304,0.3283982444,143
2,5,1,3,250,2.0519078798,0.8081073916,0.4255412872,0.3710942521,0.8447585694,0.0917949905,0.2332842773,0.1542365133,0.2774761584,1.0065222077,143
3,5,1,4,250,1.4716554848,0.1391543814,0.6367299269,0.5553059348,0.3176854531,0.3286529545,1.5941593221,3.5547649407,0.2446340285,1.3230429119,143
4,5,1,5,250,0.5347541201,0.3296153217,0.1445899222,0.9464154681,0.5631243867,0.9958781424,0.4163779015,1.8384093258,0.2806882776,0.9724406539,143
5,5,2,1,250,16660.7778416444,16064.2763449195,4898.4941930519,5505.0746808296,3439.4285203867,4048.547394377,344.1685580425,1427.2517401518,1236.177664774,1614.9801222348,143
6,5,2,2,250,3262.3666938939,1247.4474263789,10196.5694466033,1104.9191733092,2043.7714943928,5016.623766202,1793.8776016469,689.5173055304,1896.5353564014,3110.9409545634,143
7,5,2,3,250,1847.8600411787,5203.8498300911,12408.8981600701,1437.297699864,8310.3508472597,13134.3712948404,7230.2779341316,9098.5675711384,1350.9885673608,2877.2093281366,143
8,5,2,4,250,12265.9706256647,479.1672602378,1257.695450544,510.4952378583,6806.4226446797,21387.2956616748,11194.8075231531,409.1642392336,6712.6172380571,4532.7131137717,143
9,5,2,5,250,5710.3752188103,2283.3804677283,2503.3076555792,2243.3216504974,12662.0998901722,2461.645960836,1418.2400365841,12262.430335513,30617.7504105397,5440.2823010008,143
10,5,3,1,250,46.8807422543,20.5029310596,20.4159653935,22.1263330038,19.8302723944,35.7038395736,16.2781710547,25.010677796,16.4684076064,35.9206541498,143
11,5,3,2,250,26.2805290283,23.6515524357,23.941336639,16.1726914099,35.3615446748,25.0111906267,33.4493674895,35.6606621061,19.1296979289,29.5579479474,143
12,5,3,3,250,25.7115788828,19.5734372857,29.5301693464,29.234643989,28.7472338201,11.3386896281,35.0730730701,17.5077544821,18.8679947106,43.3045450432,143
13,5,3,4,250,35.4280546772,31.8801060479,8.9363295715,28.910240757,25.2910412452,26.0512433246,16.2393883653,25.2446470564,33.4820463056,33.7805461142,143
14,5,3,5,250,21.0297926557,37.2361625961,38.579420172,15.270268925,41.5067734874,30.2097499092,28.8942923858,40.3562520687,55.4858747679,24.2943994991,143
