,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,2.5863307082,0.7092576486,0.5781410108,0.717091217,0.8976104794,2.6867320425,0.8827779369,2.2778875316,0.9457074662,1.3204416215,237
1,30,1,2,3000,1.0951447869,2.2734537783,1.1488705284,1.1672819958,0.8366291197,1.3361179202,0.8597914124,0.9208616326,1.2774729147,4.5403489273,237
2,30,1,3,3000,0.5706674995,0.9560649569,0.6402184811,1.6703337431,1.349273445,1.0732385625,1.60419028,1.4504237895,0.9914859196,1.9178703279,237
3,30,1,4,3000,1.8231139241,1.133208746,2.2361000614,2.1420383494,1.1986607577,0.6923159428,1.2585856135,0.6091177131,0.7037378221,1.0632693915,237
4,30,1,5,3000,0.5928346451,1.9061688325,0.7625344588,1.1305196694,0.8199158367,1.1715356293,1.3072638682,0.4084180881,1.4104837068,2.1330650318,237
5,30,2,1,3000,22077.4505420623,3968.6664353618,4339.1222327888,3285.1022801786,4780.9547056413,2161.2098343625,115965.950089985,27398.7676609517,6738.4983732191,41430.7381416508,237
6,30,2,2,3000,1092.7596620795,3464.5770044719,11145.3772500349,7344.4070274127,13065.3712386237,15744.3401650867,6171.0064861641,1157280.19597795,10244.6558240773,2511.1149294341,237
7,30,2,3,3000,3509.043680944,1287.9074902856,7859.368131618,92869.5226368347,4772.7247884966,3497.9738961101,3721.7677666589,9638.8647429033,8796.7453949951,7785.0450977066,237
8,30,2,4,3000,7180.8426413202,1042.529418505,194994.434475661,9511.8775389457,4801.0286286112,9505.6952508411,4097.0086382164,2824.0451975497,3300.3420449651,10735.2291880666,237
9,30,2,5,3000,3198.3667434108,2729.3617104398,1795.5708302737,2161.3760932171,4243.568428438,5592.0011015527,11009.0595162906,3659.3670230833,12021.1028449465,6923.6459754035,237
10,30,3,1,3000,104.120127208,106.7866585993,90.436758535,121.7670440177,93.7739040791,117.9879551077,84.1721987244,118.2663887596,105.1404315258,98.1961608357,237
