,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,2.7433e-06,1.6379e-06,3.024e-07,2.386e-06,2.14e-07,3.6583e-06,1.78e-08,2.6661e-06,1.7968e-06,1.639e-07,191
1,5,1,2,1500,3.0347e-06,5.45e-08,6.134e-07,2.164e-07,5.11e-08,2.977e-07,1.059e-06,1.786e-07,3.6653e-06,7.999e-07,191
2,5,1,3,1500,1.448e-07,6.104e-07,5.721e-07,1.0823e-06,6.082e-07,3.0076e-06,6.632e-07,8.288e-07,1.938e-07,1.7129574588,191
3,5,1,4,1500,9.596e-07,3.7792e-06,5.16e-08,2.651e-07,2.119e-07,5.033e-07,9.635e-07,5.302e-07,1.3424e-06,1.41e-07,191
4,5,1,5,1500,3.09e-08,5.5575e-06,3.0223e-06,2.9008904529,1.52e-07,9.703e-07,1.671e-07,1.53e-08,2.091e-07,6.12e-08,191
5,5,2,1,1500,0.000545231,0.0003943287,0.0001022159,0.0024253583,0.0008490317,7.844e-05,0.0017613505,8.64664e-05,0.0005756085,0.0013242749,191
6,5,2,2,1500,0.0017089706,0.0001368333,0.0106685372,0.0005700659,0.0010567727,0.0015175563,0.001506967,4.61581e-05,0.0012585415,0.002040087,191
7,5,2,3,1500,0.0002098454,0.0009635285,0.0003006766,0.0006855313,0.0038433804,0.0026908232,0.000277477,0.000762908,4.01974e-05,0.0001129495,191
8,5,2,4,1500,0.0006156923,0.000865516,0.0050091029,0.0019166456,0.0004932429,0.0015603897,0.000207726,0.0001363629,0.0014623943,0.0016854591,191
9,5,2,5,1500,0.001301058,0.0054230396,0.0004981746,0.0025177645,0.0032010817,39.3001472581,0.0005798572,0.0014532699,0.0006364722,0.0004624134,191
10,5,3,1,1500,1.6897078817,3.1596744945,1.0040023846,0.5850875001,1.1780179293,2.426031881,0.524888608,2.5670282969,1.2879450217,1.8138246188,191
11,5,3,2,1500,0.6889946247,2.5827009791,1.3747017895,1.4807764785,1.6087440555,2.8989368091,4.1870956179,2.3709847906,6.3202319996,2.2395926449,191
12,5,3,3,1500,1.6586249817,0.8351294078,0.2276003741,0.8526642231,2.798626686,3.0398760791,2.1878819791,4.5436628642,3.5361664474,2.1846307033,191
13,5,3,4,1500,0.3712189506,14.3265177484,13.2129978482,1.5286419842,1.7210891571,4.049397118,11.6079929771,13.0953674425,2.2859003863,2.0341438075,191
14,5,3,5,1500,2.0130984451,0.558146678,2.2463547276,50.9814892378,2.3062145941,2.3551080205,1.2751870695,3.4293077933,1.5846534196,2.5330711179,191
15,5,4,1,1500,2.4075325036,1.5017671559,2.0150237234,1.1757301655,1.8968849201,2.411684165,3.3544397939,2.3929987775,2.9688138605,3.2784288407,191
16,5,4,2,1500,3.3852606008,7.7752402994,6.2615893138,4.0431354156,3.8221416395,4.3361266433,30.0215516959,1.5093568258,4.0169550933,2.2726235661,191
17,5,4,3,1500,3.9273156395,2.0340798708,2.5653734665,1.7158890434,3.058085727,5.2283409906,0.9154632955,1.44544668,3.2548024796,3.8443773704,191
18,5,4,4,1500,3.4208090438,6.5748146653,4.9555257813,5.2574841942,4.3578643384,2.5243410163,3.6028956721,2.3782992348,3.0585713267,3.6111701745,191
19,5,4,5,1500,2.5164761146,3.8982202702,2.450005003,5.110201716,2.6895180965,4.1378856383,3.2543622225,2.2901162445,3.9978341223,2.6785568642,191
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191
23,5,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191
24,5,5,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191
25,5,6,1,1500,0.3116327328,0.6253499523,0.1483265919,2.4073263812,0.1786523131,1.560070709,1.3471539421,2.2485651764,2.6809813798,1.4958098251,191
26,5,6,2,1500,0.7593623161,0.3666318307,0.7368882538,2.5125896879,1.6020634442,0.1832789068,0.2950481608,3.6951489209,1.8722127697,1.8556376028,191
27,5,6,3,1500,1.6551251498,12.6081606833,1.101580849,1.6764265214,0.7561373386,1.4894089939,30.1174426391,138.5698681485,0.2530667875,29.7365691562,191
28,5,6,4,1500,2.4448780301,2.4449139548,0.5911221895,2.4495036285,18.6952923349,2.4578026576,2.4561066455,1228.7109791203,2.4634301186,2.4541379684,191
29,5,6,5,1500,3.0946061229,12.9526291426,0.7697793023,1.2351358712,0.5543643658,14.777741681,1.3191331395,0.7147494422,13.9161746717,0.9857405642,191
30,5,7,1,1500,0.7299341378,0.1679790155,0.1901691681,0.5177451328,0.0564988418,0.0408727419,0.4949170128,0.7337789362,0.3531057074,0.156567429,191
31,5,7,2,1500,0.2280308677,0.6112664015,0.7268671513,0.2099454034,0.0202216568,0.1818519859,0.4519731241,0.7575271796,0.0732944898,0.2361655528,191
32,5,7,3,1500,5.6561758928,0.5343798439,0.2613464179,4.097257856,0.0671368327,0.0990172259,0.0884330275,5.2484210866,0.0630833993,1.5561116149,191
33,5,7,4,1500,0.210646474,0.1916641859,0.2089050422,0.323503028,1.0261026186,0.2746120659,0.3226475638,0.158196255,0.3137130996,0.3348989558,191
34,5,7,5,1500,0.2102139705,0.2415903192,1.0243875038,0.0424570936,0.1904913289,0.4024731781,0.3665154657,0.4652372199,1.3468021843,0.5789189706,191
35,5,8,1,1500,3.6955297678,2.8861774577,1.4533739665,2.0881006686,3.2830564819,1.8657653273,5.1536961113,2.1556195932,0.5366166582,2.7729884902,191
36,5,8,2,1500,4.726652789,4.3220537829,0.9376219985,3.4624420512,1.0493929585,6.8228999546,1.7202581439,5.3010373818,1.7920784504,2.2028625487,191
37,5,8,3,1500,0.5830290892,2.5415287385,1.1559084104,7.2359288938,1.8771673095,3.3470136712,0.716910235,2.0079225959,1.2655143729,4.9262918559,191
38,5,8,4,1500,1.2909041552,0.9504116765,1.7917367256,1.0553949533,3.1683974882,0.5804422458,2.9521660252,4.1285410529,1.4531799476,2.6767876707,191
39,5,8,5,1500,1.4987476819,1.3114286818,0.4378016165,1.6618829095,3.1941550117,0.708392582,4.5624321837,0.6641142803,2.4931864151,2.4066575787,191
40,5,9,1,1500,59.0486538767,9.4851028245,3.4009965346,3.914587995,5.7308566739,67.5048340829,9.2696000558,4.4250667942,27.327225495,5.2244478241,191
41,5,9,2,1500,4.343002368,4.2534608623,4.8921853154,15.4564515945,4.8268160481,4.7460938622,4.2431588087,6.3665039832,3.1822127299,1.0208021373,191
42,5,9,3,1500,12.09951524,1.3766534383,3.7740442034,16.923809501,6.0773111027,3.6373860946,8.0781128046,17.7502739651,9.3832491203,5.8796664729,191
